date,open,high,low,close,volume
2025-12-04,1.48000,1.52500,1.48000,1.51000,130400
2025-12-05,1.50000,1.53500,1.47000,1.47000,242600
2025-12-08,1.47000,1.48000,1.40000,1.40000,260700
2025-12-09,1.40000,1.45800,1.40000,1.43000,306500
2025-12-10,1.44000,1.48000,1.42000,1.44000,285700
2025-12-11,1.43000,1.48000,1.42000,1.42000,441500
2025-12-12,1.73000,1.97000,1.66900,1.96000,4526300
2025-12-15,1.98500,2.00000,1.78000,1.91000,1915000
2025-12-16,1.88000,2.20000,1.86400,2.15000,2403300
2025-12-17,2.20000,2.26900,2.11000,2.20000,1820800
2025-12-18,2.25000,2.40000,1.78000,1.89000,4040100
2025-12-19,1.86000,1.92000,1.76000,1.78000,1639900
2025-12-22,1.78000,1.78000,1.69000,1.70000,955500
2025-12-23,1.69000,1.70000,1.60500,1.63000,932800
2025-12-24,1.62000,1.66000,1.59500,1.63000,239100
2025-12-26,1.62000,1.63000,1.55500,1.61000,415000
2025-12-29,1.57000,1.60000,1.52500,1.54000,483000
2025-12-30,1.53000,1.58000,1.50000,1.50000,750300
2025-12-31,1.50000,1.53500,1.45000,1.50000,1017600
2026-01-02,1.51000,1.56000,1.49000,1.54000,500800
2026-01-05,1.54000,1.56500,1.48500,1.50000,396400
2026-01-06,1.50000,1.55500,1.49000,1.55000,448300
2026-01-07,1.53000,1.59000,1.53000,1.57000,222900
2026-01-08,1.57000,1.60000,1.53000,1.59000,213200
2026-01-09,1.60000,1.62000,1.55300,1.57000,389000
2026-01-12,1.55000,1.62500,1.52000,1.60000,387300
2026-01-13,1.60000,1.60500,1.56000,1.58000,191700
2026-01-14,1.60000,1.64000,1.55000,1.58000,293200
2026-01-15,1.56000,1.57000,1.51000,1.51000,354400
2026-01-16,1.51000,1.56000,1.48000,1.49000,396700
2026-01-20,1.49000,1.51000,1.44000,1.44000,241500
2026-01-21,1.46000,1.57000,1.42000,1.47000,532600
2026-01-22,1.48000,1.53000,1.46500,1.48000,241000
2026-01-23,1.48000,1.49500,1.45000,1.45000,241600
2026-01-26,1.44000,1.45600,1.40000,1.41000,225800
2026-01-27,1.42000,1.42000,1.38000,1.41000,187000
2026-01-28,1.40000,1.45000,1.36000,1.36000,401600
2026-01-29,1.36000,1.44000,1.33000,1.37000,423200
2026-01-30,1.36000,1.37000,1.31000,1.31000,237600
2026-02-02,1.30000,1.40000,1.29000,1.30000,360100
2026-02-03,1.30000,1.34000,1.26500,1.27000,327300
2026-02-04,1.28000,1.31000,1.24000,1.25000,435500
2026-02-05,1.24000,1.27000,1.16000,1.16000,733700
2026-02-06,1.18000,1.27000,1.16900,1.22000,389700
2026-02-09,1.21000,1.22000,1.17100,1.21000,238900
2026-02-10,1.17000,1.24500,1.17000,1.18000,204900
2026-02-11,1.20000,1.20000,1.14000,1.14000,355300
2026-02-12,1.16500,1.20000,1.10500,1.13000,565700
2026-02-13,1.14000,1.17000,1.12000,1.12000,229300
2026-02-17,1.12000,1.14000,1.08000,1.09000,306400
2026-02-18,1.10000,1.17900,1.10000,1.12000,314800
2026-02-19,1.13200,1.20000,1.10000,1.17000,522100
2026-02-20,1.18000,1.18000,1.10000,1.10000,432700
2026-02-23,1.10000,1.11000,1.07000,1.08000,279900
2026-02-24,1.08000,1.16000,1.08000,1.12000,368000
2026-02-25,1.13000,1.15000,1.11000,1.12000,214800
2026-02-26,1.12000,1.16000,1.11000,1.14000,200900
2026-02-27,1.12000,1.14000,1.12000,1.13000,140800
2026-03-02,1.11000,1.15000,1.10100,1.11000,319700
2026-03-03,1.10000,1.12000,1.07000,1.10000,484100
2026-03-04,1.10000,1.14500,1.10000,1.12000,203600
2026-03-05,1.12000,1.17000,1.10000,1.12000,297500
2026-03-06,1.08000,1.14500,1.08000,1.12000,287600
2026-03-09,1.11000,1.12500,1.09000,1.11000,195100
2026-03-10,1.12000,1.14000,1.10000,1.10000,171100
2026-03-11,1.10000,1.12000,1.09000,1.11000,130100
2026-03-12,1.12000,1.13000,1.08000,1.09000,115900
2026-03-13,1.09000,1.11000,1.06000,1.06000,169200
2026-03-16,1.07000,1.09000,1.05000,1.05000,252300
2026-03-17,1.06000,1.13000,1.05000,1.08000,323100
2026-03-18,1.09000,1.10000,1.05000,1.05000,282100
2026-03-19,1.05000,1.11000,1.03000,1.09000,1330700
2026-03-20,1.10000,1.24000,1.00500,1.16000,1636300
2026-03-23,1.12000,1.18000,1.11500,1.15000,650700
2026-03-24,1.16000,1.18000,1.12000,1.13000,368000
2026-03-25,1.13000,1.15000,1.10000,1.13000,266500
2026-03-26,1.14000,1.16000,1.09000,1.11000,344300
2026-03-27,1.10000,1.11000,1.07000,1.07000,399000
2026-03-30,1.06000,1.08000,1.05000,1.06000,239700
