date,open,high,low,close,volume
2016-08-18,6.28750,6.33750,6.21750,6.30750,82800
2016-08-19,6.31500,6.39750,6.25750,6.37000,65200
2016-08-22,6.30000,6.48750,6.15750,6.42750,72400
2016-08-23,6.45500,6.49750,6.41500,6.43000,66800
2016-08-24,6.40000,6.49750,6.37000,6.42750,95200
2016-08-25,6.39500,6.49000,6.35500,6.40500,71200
2016-08-26,6.43750,6.43750,6.37500,6.40250,29200
2016-08-29,6.39500,6.42250,6.38000,6.42000,28800
2016-08-30,6.43750,6.45000,6.42250,6.44000,26800
2016-08-31,6.42750,6.44750,6.41000,6.42500,84400
2016-09-01,6.45000,6.45000,6.36750,6.45000,62800
2016-09-02,6.45000,6.62000,6.43250,6.59750,71600
2016-09-06,6.58000,6.59500,6.47250,6.51250,29200
2016-09-07,6.52500,6.55250,6.37500,6.38500,137600
2016-09-08,6.37750,6.46750,6.37500,6.42500,49200
2016-09-09,6.37250,6.39500,6.37250,6.37500,96800
2016-09-12,6.37500,6.43000,6.36250,6.43000,112800
2016-09-13,6.34000,6.40250,6.31250,6.37750,88000
2016-09-14,6.36000,6.46000,6.35500,6.40000,60800
2016-09-15,6.39750,6.48000,6.35000,6.36500,55600
2016-09-16,6.37750,6.37750,6.33750,6.36250,156400
2016-09-19,6.38750,6.46750,6.35750,6.44250,45600
2016-09-20,6.46750,6.52750,6.44500,6.51250,32000
2016-09-21,6.50000,6.50000,6.40250,6.47000,53600
2016-09-22,6.44000,6.49000,6.41000,6.47250,45200
2016-09-23,6.47250,6.47250,6.41250,6.41250,30000
2016-09-26,6.40000,6.40250,6.25500,6.26250,66000
2016-09-27,6.25750,6.31500,6.21250,6.28750,33600
2016-09-28,6.32250,6.39000,6.31250,6.36000,31600
2016-09-29,6.36250,6.39000,6.27500,6.28250,38800
2016-09-30,6.29500,6.46000,6.29500,6.43750,59200
2016-10-03,6.34000,6.41250,6.30500,6.37250,30400
2016-10-04,6.41000,6.41750,6.32000,6.34250,42800
2016-10-05,6.37500,6.43500,6.36250,6.41250,30000
2016-10-06,6.36250,6.42250,6.34750,6.40750,36000
2016-10-07,6.39750,6.41750,6.31250,6.34250,26000
2016-10-10,6.35000,6.38750,6.28500,6.32500,50000
2016-10-11,6.31000,6.32500,6.26250,6.26500,44000
2016-10-12,6.27750,6.33500,6.27750,6.32000,22800
2016-10-13,6.28500,6.30250,6.26250,6.26250,19200
2016-10-14,6.30500,6.30500,6.20000,6.23750,82800
2016-10-17,6.26500,6.26500,6.21750,6.23000,18000
2016-10-18,6.21250,6.24250,6.21250,6.23000,96400
2016-10-19,6.24750,6.40000,6.21250,6.38000,77600
2016-10-20,6.39250,6.48500,6.39250,6.45250,33200
2016-10-21,6.39500,6.47250,6.39500,6.44750,11600
2016-10-24,6.45000,6.57500,6.45000,6.53750,25200
2016-10-25,6.50000,6.51250,6.47500,6.47500,16800
2016-10-26,6.47500,6.51250,6.20000,6.25000,56800
2016-10-27,6.30000,6.30000,6.08750,6.13750,47600
2016-10-28,6.15000,6.16250,6.08750,6.11250,33200
2016-10-31,6.08750,6.17500,6.08750,6.13750,54000
2016-11-01,6.17500,6.23750,6.17500,6.21250,62800
2016-11-02,6.23750,6.25000,6.15000,6.15000,70400
2016-11-03,6.17500,6.20250,6.17500,6.20000,22400
2016-11-04,6.20000,6.23750,6.20000,6.22500,93200
2016-11-07,6.27500,6.27500,6.21250,6.26250,132800
2016-11-08,6.22500,6.28750,6.21250,6.22500,88000
2016-11-09,6.28750,6.37500,6.24500,6.37500,104000
2016-11-10,6.40000,6.73750,6.40000,6.56250,124000
2016-11-11,6.53750,6.96250,6.43750,6.93750,164400
2016-11-14,6.93750,7.07500,6.87500,6.90000,72000
2016-11-15,6.86250,6.90000,6.86250,6.88750,68800
2016-11-16,6.87500,7.05000,6.87500,7.02500,61600
2016-11-17,7.03750,7.10000,6.98750,7.08750,62400
2016-11-18,7.07500,7.08750,6.98750,7.08750,79600
2016-11-21,7.07500,7.11250,7.06250,7.10000,50000
2016-11-22,7.10000,7.12500,7.08750,7.12500,66800
2016-11-23,7.13750,7.16250,7.08750,7.12500,72400
2016-11-25,7.12500,7.13750,7.08750,7.12500,16000
2016-11-28,7.08750,7.18750,7.08750,7.12500,62000
2016-11-29,7.11250,7.22500,7.01250,7.05000,87200
2016-11-30,7.07500,7.15000,7.00000,7.02500,38800
2016-12-01,7.08750,7.12500,7.02500,7.07500,40800
2016-12-02,7.00000,7.03750,6.80000,6.96250,52000
2016-12-05,6.95000,7.16250,6.95000,7.16250,36000
2016-12-06,7.08750,7.13500,7.02500,7.11250,65600
2016-12-07,7.13750,7.36250,7.13750,7.26250,176800
2016-12-08,7.25000,7.38750,7.16000,7.36250,111600
2016-12-09,7.36250,7.76250,7.36250,7.72500,103600
2016-12-12,7.73750,7.73750,7.56250,7.62500,43200
2016-12-13,7.66250,7.82500,7.51250,7.72500,96800
2016-12-14,7.55250,7.68750,7.46250,7.62500,76400
2016-12-15,7.52500,7.76250,7.52500,7.73750,100800
2016-12-16,7.66250,8.20000,7.66250,8.12500,290800
2016-12-19,8.23750,8.25000,7.80000,7.97500,164800
2016-12-20,8.00000,8.07500,7.98750,8.06250,98000
2016-12-21,7.80000,8.10000,7.80000,8.05000,58400
2016-12-22,7.96250,8.05000,7.92500,8.03750,48000
2016-12-23,7.96250,7.97500,7.82500,7.92500,95600
2016-12-27,7.88750,8.01250,7.88750,8.01250,28800
2016-12-28,7.86250,8.03750,7.86250,7.97500,69600
2016-12-29,8.00000,8.18750,7.99500,8.13750,66400
2016-12-30,8.16250,8.16250,7.80000,7.90000,62800
2017-01-03,7.86250,7.86250,7.75000,7.81250,59600
2017-01-04,7.78750,8.02500,7.78750,8.01250,115200
2017-01-05,7.96250,8.12000,7.95000,7.95000,86400
2017-01-06,7.92500,8.00000,7.92500,7.92500,31200
2017-01-09,7.90000,8.17500,7.88750,8.10000,211200
2017-01-10,8.10000,8.16250,7.96250,8.05000,221200
2017-01-11,8.00000,8.13750,7.91250,8.07500,73200
2017-01-12,7.97500,8.04750,7.75000,7.90000,50400
2017-01-13,7.96250,8.05000,7.87500,7.96250,63600
2017-01-17,7.90000,7.91250,7.81250,7.88750,114400
2017-01-18,7.90000,7.90000,7.81250,7.81250,34800
2017-01-19,7.84750,7.84750,7.38750,7.40000,102800
2017-01-20,7.45000,7.48750,7.36250,7.40000,60800
2017-01-23,7.40000,7.41250,7.16250,7.23750,38800
2017-01-24,7.18750,7.33750,7.18750,7.27500,76000
2017-01-25,7.27500,7.42500,7.27500,7.38750,36000
2017-01-26,7.36250,7.43750,7.35000,7.38750,39600
2017-01-27,7.38750,7.56250,7.38750,7.53750,49600
2017-01-30,7.37500,7.90000,7.37500,7.47500,106400
2017-01-31,7.40000,7.46250,7.02500,7.06250,76400
2017-02-01,7.12500,7.16250,6.86250,6.87500,91200
2017-02-02,6.65000,6.92500,6.60250,6.87500,254400
2017-02-03,6.95000,7.16250,6.91750,7.16250,74000
2017-02-06,7.10000,7.13750,6.96250,7.12500,168400
2017-02-07,7.18250,7.22500,7.02500,7.18750,115600
2017-02-08,7.07500,7.13750,7.07500,7.10000,37600
2017-02-09,7.19500,7.19500,7.08750,7.18750,67600
2017-02-10,7.20000,7.33750,7.15000,7.31250,62400
2017-02-13,7.36250,7.49500,7.36250,7.41250,107600
2017-02-14,7.41250,7.41250,7.13750,7.22500,377600
2017-02-15,7.21250,7.35000,7.21250,7.30000,99600
2017-02-16,7.27500,7.45000,7.23750,7.42500,146400
2017-02-17,7.43750,7.58750,7.37500,7.56250,50800
2017-02-21,7.58750,7.58750,7.47500,7.56250,54000
2017-02-22,7.53750,7.65000,7.53750,7.62500,33200
2017-02-23,7.56250,7.73750,7.56250,7.68750,31600
2017-02-24,7.61250,7.70000,7.56250,7.68750,47600
2017-02-27,7.68750,7.80000,7.68750,7.77500,38000
2017-02-28,7.71250,7.71250,7.25000,7.28750,110400
2017-03-01,7.41250,7.46250,7.35000,7.38750,37600
2017-03-02,7.45000,7.45000,7.12500,7.17500,40000
2017-03-03,7.17500,7.36250,7.08750,7.28750,109200
2017-03-06,7.22500,7.31250,7.16250,7.20000,38000
2017-03-07,7.10000,7.10000,7.02500,7.06250,30000
2017-03-08,7.06250,7.10000,7.01250,7.01250,34000
2017-03-09,7.00000,7.05000,6.97500,7.00000,23200
2017-03-10,7.07500,7.10000,6.97500,7.01250,102400
2017-03-13,7.02500,7.20000,7.02500,7.17500,99200
2017-03-14,7.13750,7.20000,7.06250,7.17500,113200
2017-03-15,7.10000,7.21250,7.10000,7.18750,40800
2017-03-16,7.15000,7.17500,7.11250,7.17500,70400
2017-03-17,7.15000,7.28750,7.12500,7.27500,316400
2017-03-20,7.23750,7.23750,7.18750,7.21250,38400
2017-03-21,7.21250,7.23750,7.15000,7.15000,100400
2017-03-22,7.11250,7.17500,7.06250,7.08750,91200
2017-03-23,7.11250,7.27500,7.10000,7.26250,20800
2017-03-24,7.26250,7.32500,7.23750,7.30000,44800
2017-03-27,7.22500,7.31250,7.15000,7.27500,26400
2017-03-28,7.27500,7.37500,7.27500,7.33750,34000
2017-03-29,7.35000,7.43750,7.30000,7.33750,30000
2017-03-30,7.35000,7.56250,7.35000,7.55000,83200
2017-03-31,7.50000,7.62000,7.50000,7.51250,126400
2017-04-03,7.52500,7.56250,7.47500,7.51250,79600
2017-04-04,7.48750,7.53750,7.48750,7.51250,47200
2017-04-05,7.55000,7.61250,7.46250,7.48750,108400
2017-04-06,7.50000,7.53750,7.48750,7.51250,46400
2017-04-07,7.51250,7.61250,7.50000,7.56250,114800
2017-04-10,7.58750,7.60000,7.45000,7.52500,57200
2017-04-11,7.55000,7.65000,7.46250,7.63750,51600
2017-04-12,7.65000,7.66250,7.47500,7.60000,100000
2017-04-13,7.61250,7.62500,7.46250,7.48750,53600
2017-04-17,7.48750,7.50000,7.40000,7.50000,94000
2017-04-18,7.52500,7.62500,7.49250,7.61250,39600
2017-04-19,7.57500,7.65000,7.57500,7.60000,72000
2017-04-20,7.60000,7.65000,7.60000,7.63750,46400
2017-04-21,7.63750,7.67500,7.56250,7.60000,61600
2017-04-24,7.68750,7.75000,7.62500,7.70000,62000
2017-04-25,7.70000,7.95000,7.70000,7.92500,68000
2017-04-26,7.93750,8.18750,7.88750,8.03750,86000
2017-04-27,8.03750,8.08750,7.97500,8.00000,46400
2017-04-28,7.98750,8.03750,7.97500,8.00000,118400
2017-05-01,8.02500,8.18750,8.01250,8.13750,86400
2017-05-02,8.08750,8.15000,8.00750,8.03750,36000
2017-05-03,8.02500,8.12500,8.01250,8.07500,42400
2017-05-04,8.04250,8.12500,7.95000,7.97500,58800
2017-05-05,7.93750,7.97500,7.87500,7.87500,39200
2017-05-08,7.88750,7.95000,7.82500,7.86250,48400
2017-05-09,7.90000,7.90000,7.53750,7.62500,81600
2017-05-10,7.61250,7.63750,7.58750,7.60000,22000
2017-05-11,7.53750,7.61250,7.45000,7.57500,62000
2017-05-12,7.56250,7.56250,7.44750,7.47500,24000
2017-05-15,7.53750,7.72500,7.47500,7.62500,230000
2017-05-16,7.55000,7.55000,7.42500,7.43750,35200
2017-05-17,7.35000,7.41250,7.14500,7.31250,106400
2017-05-18,7.30000,7.57500,7.30000,7.47500,229600
2017-05-19,7.47500,7.57500,7.32500,7.36250,264800
2017-05-22,7.33750,7.43750,7.28250,7.36250,240000
2017-05-23,7.33750,7.43750,7.33750,7.42500,134800
2017-05-24,7.42500,7.56250,7.40000,7.41250,70000
2017-05-25,7.38750,7.51250,7.38750,7.48750,74000
2017-05-26,7.50000,7.68750,7.48750,7.66250,43200
2017-05-30,7.66250,7.67500,7.47500,7.48750,50800
2017-05-31,7.50000,7.50000,7.32500,7.42500,92800
2017-06-01,7.42500,7.58750,7.41250,7.55000,52800
2017-06-02,7.52500,7.85000,7.52500,7.70000,62400
2017-06-05,7.63750,7.77500,7.61500,7.62500,41200
2017-06-06,7.57500,7.62000,7.45000,7.56250,34400
2017-06-07,7.55000,7.55000,7.36250,7.36250,50800
2017-06-08,7.45000,7.81250,7.45000,7.73750,66800
2017-06-09,7.77500,8.13750,7.77500,8.07500,74800
2017-06-12,8.10000,8.17500,7.90000,7.96250,53200
2017-06-13,7.96250,8.01250,7.88750,7.93750,39200
2017-06-14,7.61250,8.02500,7.61250,7.98750,34800
2017-06-15,7.95000,8.02500,7.86250,8.00000,36400
2017-06-16,7.95000,8.01250,7.87500,7.98750,216800
2017-06-19,7.97500,8.02500,7.90000,7.93750,32400
2017-06-20,7.91250,7.95000,7.88750,7.92500,35200
2017-06-21,7.88750,7.97500,7.62500,7.63750,39600
2017-06-22,7.61250,7.67500,7.61250,7.65000,16400
2017-06-23,7.63750,7.63750,7.50000,7.61250,148000
2017-06-26,7.56250,7.62500,7.53750,7.58750,24000
2017-06-27,7.58750,7.61250,7.53750,7.53750,30000
2017-06-28,7.58750,7.68750,7.57500,7.62500,25200
2017-06-29,7.66250,7.68750,7.52500,7.62500,39200
2017-06-30,7.65000,7.65000,7.57500,7.60000,25600
2017-07-03,7.58750,7.70000,7.56250,7.68750,19200
2017-07-05,7.60000,7.76250,7.60000,7.67500,31200
2017-07-06,7.67500,7.77500,7.65000,7.66250,36400
2017-07-07,7.61250,7.73750,7.57500,7.72500,21200
2017-07-10,7.62500,7.73750,7.59500,7.67500,20800
2017-07-11,7.71250,7.71250,7.55000,7.55000,27600
2017-07-12,7.55000,7.66250,7.54250,7.66250,30000
2017-07-13,7.65000,7.67000,7.61250,7.65000,11600
2017-07-14,7.62500,7.62500,7.46250,7.46250,38000
2017-07-17,7.38750,7.42500,7.26250,7.42500,32400
2017-07-18,7.38750,7.48750,7.35000,7.45000,21200
2017-07-19,7.40000,7.53750,7.40000,7.50000,37600
2017-07-20,7.52500,7.53750,7.45000,7.50000,36000
2017-07-21,7.55000,7.55000,7.36250,7.43750,59600
2017-07-24,7.42500,7.42500,7.30000,7.35000,20400
2017-07-25,7.45000,7.47500,7.38750,7.41250,38800
2017-07-26,7.42500,7.50000,7.40000,7.40000,24000
2017-07-27,7.37500,7.41250,7.21250,7.22500,38400
2017-07-28,7.21250,7.30000,7.19250,7.23750,33600
2017-07-31,7.21250,7.37500,7.21250,7.28750,41600
2017-08-01,7.28750,7.35000,7.27500,7.35000,11200
2017-08-02,7.35000,7.38750,7.22500,7.30000,79600
2017-08-03,7.16250,7.18750,7.06250,7.10000,35200
2017-08-04,7.20000,7.22500,7.07500,7.08750,33200
2017-08-07,7.03750,7.05750,6.91250,6.92500,36000
2017-08-08,6.87500,7.07500,6.87500,7.00000,31200
2017-08-09,7.00000,7.03750,6.95000,6.96250,39200
2017-08-10,6.95000,6.95000,6.82500,6.83750,28800
2017-08-11,6.82750,6.82750,6.57750,6.61250,26400
2017-08-14,6.60000,6.96250,6.60000,6.92500,116800
2017-08-15,6.92500,7.06250,6.80000,6.82500,35200
2017-08-16,6.88750,7.06250,6.87750,7.02500,52000
2017-08-17,7.00000,7.20000,6.88750,6.90000,72800
2017-08-18,6.90000,6.92500,6.82500,6.86250,100400
2017-08-21,6.85000,6.86250,6.81250,6.81250,24400
2017-08-22,6.83750,6.94250,6.83750,6.93750,15200
2017-08-23,6.90000,6.91250,6.87500,6.87500,16000
2017-08-24,6.85000,6.86250,6.80000,6.82500,73600
2017-08-25,6.87500,7.10000,6.85750,7.01250,252800
2017-08-28,7.05000,7.38750,7.03750,7.37500,153600
2017-08-29,7.37500,7.56250,7.33750,7.36250,137600
2017-08-30,7.42500,7.56250,7.33750,7.36250,110000
2017-08-31,7.42500,7.55000,7.41250,7.46250,99600
2017-09-01,7.50000,7.53250,7.47500,7.50000,58400
2017-09-05,7.50000,7.50000,7.35000,7.36250,51600
2017-09-06,7.33750,7.42500,7.31250,7.40000,47200
2017-09-07,7.40000,7.40000,7.32500,7.36250,51200
2017-09-08,7.36250,7.40000,7.34500,7.38750,94400
2017-09-11,7.47500,7.48750,7.38750,7.47500,220400
2017-09-12,7.50000,7.57500,7.47500,7.47500,71200
2017-09-13,7.46250,7.67500,7.46250,7.56250,100400
2017-09-14,7.58750,7.68750,7.55000,7.57500,340000
2017-09-15,7.58750,7.76250,7.57500,7.71250,269200
2017-09-18,7.75000,7.97500,7.73750,7.97500,110400
2017-09-19,8.00000,8.11250,7.93000,8.11250,186400
2017-09-20,8.13750,8.48750,8.13250,8.41250,144000
2017-09-21,8.43750,8.52500,8.35000,8.38750,152400
2017-09-22,8.40000,8.51250,8.33750,8.50000,79600
2017-09-25,8.52500,8.56250,8.40750,8.42500,126800
2017-09-26,8.42500,8.61250,8.42500,8.52500,164800
2017-09-27,8.55000,8.90000,8.53750,8.83750,152800
2017-09-28,8.77500,8.95000,8.68250,8.82500,216000
2017-09-29,8.81250,8.86250,8.67500,8.73750,292800
2017-10-02,8.78750,8.91250,8.73750,8.82500,210400
2017-10-03,8.86250,8.88250,8.75000,8.80000,93200
2017-10-04,8.78750,8.85000,8.65000,8.65000,98400
2017-10-05,8.70000,8.78750,8.66250,8.68750,104400
2017-10-06,8.67500,8.73500,8.62500,8.65000,52800
2017-10-09,8.70000,8.80000,8.66250,8.78750,49200
2017-10-10,8.80000,8.97500,8.80000,8.93750,54400
2017-10-11,8.95000,9.17500,8.88750,8.97500,147200
2017-10-12,8.98750,8.98750,8.88750,8.90000,50000
2017-10-13,8.91250,8.93750,8.81250,8.90000,41600
2017-10-16,8.91250,8.97500,8.67500,8.71250,123600
2017-10-17,8.67500,8.77500,8.65000,8.65000,32400
2017-10-18,8.72500,8.92500,8.68750,8.85000,71600
2017-10-19,8.80000,8.87500,8.73750,8.78750,49200
2017-10-20,8.87500,8.92500,8.82000,8.92500,40400
2017-10-23,8.92500,8.93750,8.83750,8.91250,53600
2017-10-24,8.96250,9.05000,8.92500,8.92500,60800
2017-10-25,8.87500,9.06250,8.80000,9.03750,260400
2017-10-26,9.03750,9.06250,8.87500,8.90000,68400
2017-10-27,8.91250,8.92500,8.81250,8.91250,71600
2017-10-30,8.90000,8.90000,8.62500,8.62500,66400
2017-10-31,8.60000,8.60000,8.08750,8.12500,87200
2017-11-01,8.22500,8.32500,7.96250,8.16250,49200
2017-11-02,8.31250,8.56250,8.16250,8.56250,34400
2017-11-03,8.52500,8.58750,8.45000,8.53750,60400
2017-11-06,8.50000,8.63750,8.41250,8.53750,56400
2017-11-07,8.31250,8.52500,8.25000,8.35000,56800
2017-11-08,8.35000,8.50000,8.30000,8.41250,53600
2017-11-09,8.33750,8.35000,8.19500,8.28750,43600
2017-11-10,8.28750,8.36250,8.25000,8.25000,38000
2017-11-13,8.25000,8.32500,8.15000,8.32500,28400
2017-11-14,8.26250,8.40000,8.05750,8.37500,46400
2017-11-15,8.28750,8.41250,8.28750,8.32500,27600
2017-11-16,8.32500,8.62500,8.32500,8.51250,83200
2017-11-17,8.45000,8.62500,8.40000,8.56250,35200
2017-11-20,8.52500,8.66250,8.52500,8.66250,33200
2017-11-21,8.62000,8.75000,8.62000,8.75000,53600
2017-11-22,8.71250,8.78750,8.68750,8.68750,43600
2017-11-24,8.57500,8.63750,8.53750,8.55000,17600
2017-11-27,8.60000,8.70750,8.60000,8.67500,65200
2017-11-28,8.67500,9.01250,8.67500,8.98750,58800
2017-11-29,9.00000,9.48750,9.00000,9.37500,69600
2017-11-30,9.33750,9.42500,9.20750,9.36250,151200
2017-12-01,9.41250,9.45000,9.08250,9.18750,151600
2017-12-04,9.36250,9.53750,9.31250,9.47500,80800
2017-12-05,9.50000,9.52500,9.30000,9.38750,145600
2017-12-06,9.30000,9.47500,9.30000,9.41250,76000
