date,open,high,low,close,volume
2026-01-22,1.24000,1.26300,1.19000,1.21000,487800
2026-01-23,1.21000,1.29500,1.20000,1.20000,720800
2026-01-26,1.21000,1.27000,1.13000,1.14000,614200
2026-01-27,1.17000,1.18000,1.12000,1.16000,714900
2026-01-28,1.16000,1.17000,1.11000,1.13000,341300
2026-01-29,1.13000,1.14000,0.95200,0.96800,901900
2026-01-30,0.96000,1.00000,0.83200,0.83800,2101200
2026-02-02,0.87000,0.96000,0.85500,0.86400,541200
2026-02-03,0.87000,0.89000,0.56500,0.58000,1857800
2026-02-04,0.60000,0.73600,0.58000,0.60000,4121700
2026-02-05,0.60000,0.62100,0.52900,0.53300,1167900
2026-02-06,0.54800,0.60000,0.53400,0.56500,703700
2026-02-09,0.58400,0.61000,0.55100,0.57400,558500
2026-02-10,0.59800,0.62800,0.57000,0.58400,667900
2026-02-11,0.59900,0.63000,0.56100,0.62800,516600
2026-02-12,0.62500,0.62500,0.58000,0.60000,456300
2026-02-13,0.58500,0.61700,0.57600,0.58700,322600
2026-02-17,0.59000,0.61000,0.56200,0.58900,142000
2026-02-18,0.59000,0.67000,0.58000,0.62500,321000
2026-02-19,0.62000,0.64100,0.59000,0.61300,211900
2026-02-20,0.62000,0.64000,0.59000,0.59400,146600
2026-02-23,0.60000,0.61900,0.54300,0.55100,268700
2026-02-24,0.54000,0.60800,0.54000,0.57000,595300
2026-02-25,0.56500,0.59700,0.55000,0.55000,359800
2026-02-26,0.55000,0.58200,0.54000,0.55000,346900
2026-02-27,0.57300,0.57900,0.54000,0.56000,746600
2026-03-02,0.54000,0.56000,0.45100,0.45900,1624800
2026-03-03,0.45200,0.53100,0.40000,0.52000,1002900
2026-03-04,0.52000,0.54900,0.47000,0.54000,952800
2026-03-05,0.54000,0.58700,0.52000,0.56000,560300
2026-03-06,0.56100,0.57000,0.51300,0.53600,449300
2026-03-09,0.53900,0.55400,0.50400,0.53600,1138100
2026-03-10,0.54800,0.55300,0.52000,0.52500,545000
2026-03-11,0.51200,0.53400,0.50000,0.51900,278500
2026-03-12,0.53400,0.70000,0.53400,0.60600,13042700
2026-03-13,0.57000,0.58000,0.51500,0.52800,1630300
2026-03-16,0.49200,0.52000,0.41200,0.43500,2592000
2026-03-17,0.46200,0.46200,0.40500,0.41400,1026500
2026-03-18,0.41400,0.41400,0.37000,0.37100,1533800
2026-03-19,0.37000,0.39300,0.34700,0.39000,1435000
2026-03-20,0.39000,0.39000,0.35000,0.37200,595400
2026-03-23,0.38600,0.39900,0.36000,0.39000,284300
2026-03-24,0.38000,0.42400,0.38000,0.41000,367800
2026-03-25,0.41600,0.44200,0.40500,0.41700,451100
2026-03-26,0.41000,0.44000,0.41000,0.42200,474600
2026-03-27,0.41000,0.44000,0.41000,0.42180,474277
