date,open,high,low,close,volume
2025-11-10,1.20000,1.31000,1.14000,1.26000,4614300
2025-11-11,1.26000,1.30000,1.24000,1.27000,987300
2025-11-12,1.27000,1.46000,1.27000,1.42000,2092800
2025-11-13,1.41000,1.44000,1.36000,1.39000,1238600
2025-11-14,1.33000,1.39000,1.31000,1.36000,1090000
2025-11-17,1.37000,1.37000,1.25000,1.26000,1007900
2025-11-18,1.27000,1.27000,1.17000,1.20000,1164600
2025-11-19,1.19000,1.21000,1.13000,1.20000,1208900
2025-11-20,1.24000,1.26000,1.10000,1.11000,2013100
2025-11-21,1.12000,1.19000,1.11000,1.15000,1562700
2025-11-24,1.20000,1.24000,1.08000,1.08000,2231500
2025-11-25,1.09000,1.13000,1.06000,1.08000,1155600
2025-11-26,1.08000,1.11000,1.06000,1.07000,1464900
2025-11-28,1.10000,1.12000,1.07000,1.10000,997300
2025-12-01,1.10000,1.13000,1.07000,1.08000,1594900
2025-12-02,1.10000,1.10000,1.05000,1.07000,1499900
2025-12-03,1.07000,1.11000,1.04000,1.07000,1195300
2025-12-04,1.07000,1.10000,1.03000,1.07000,1569700
2025-12-05,1.07000,1.09000,1.03000,1.03000,1165400
2025-12-08,1.04000,1.04000,1.00000,1.01000,1679800
2025-12-09,1.02000,1.05000,1.01000,1.03000,934800
2025-12-10,1.03000,1.08000,1.03000,1.05000,1757700
2025-12-11,1.06000,1.11000,1.06000,1.09000,2025400
2025-12-12,1.09000,1.15000,1.09000,1.12000,1469600
2025-12-15,1.19000,1.24000,1.15000,1.17000,2727500
2025-12-16,1.17000,1.18000,1.10000,1.11000,1272600
2025-12-17,1.11000,1.22000,1.10000,1.17000,2752300
2025-12-18,1.16000,1.22000,1.14000,1.15000,1463000
2025-12-19,1.15000,1.21000,1.12000,1.18000,4602500
2025-12-22,1.15000,1.22000,1.11000,1.19000,3344400
2025-12-23,1.18000,1.18000,1.13000,1.14000,1025200
2025-12-24,1.12000,1.18000,1.12000,1.15000,645500
2025-12-26,1.14000,1.19000,1.14000,1.16000,1106800
2025-12-29,1.15000,1.20000,1.11000,1.12000,3225100
2025-12-30,1.12000,1.15000,1.07000,1.07000,1615000
2025-12-31,1.07000,1.09000,1.06000,1.07000,1474500
2026-01-02,1.08000,1.08000,1.04000,1.05000,999400
2026-01-05,1.04000,1.22000,1.02000,1.11000,5282400
2026-01-06,1.11000,1.16000,1.08000,1.10000,1844500
2026-01-07,1.11000,1.18000,1.10000,1.16000,2166900
2026-01-08,1.17000,1.23000,1.15000,1.21000,1161100
2026-01-09,1.20000,1.22000,1.16000,1.18000,619100
2026-01-12,1.19000,1.22000,1.14000,1.19000,1560500
2026-01-13,1.18000,1.21000,1.16000,1.17000,1096000
2026-01-14,1.17000,1.19000,1.14000,1.16000,945300
2026-01-15,1.15000,1.21000,1.15000,1.19000,553400
2026-01-16,1.19000,1.23000,1.16000,1.22000,1201800
2026-01-20,1.19000,1.23000,1.15000,1.17000,4250000
2026-01-21,1.18000,1.18000,1.09000,1.11000,2518000
2026-01-22,1.11000,1.27000,1.11000,1.25000,2616800
2026-01-23,1.26000,1.32000,1.25000,1.26000,1094400
2026-01-26,1.27000,1.28000,1.15000,1.17000,2628200
2026-01-27,1.17000,1.29000,1.13000,1.28000,2698400
2026-01-28,1.28000,1.36000,1.26000,1.28000,1512200
2026-01-29,1.29000,1.30000,1.19000,1.20000,921600
2026-01-30,1.22000,1.24000,1.16000,1.21000,1054000
2026-02-02,1.38000,1.48000,1.23000,1.24000,7407400
2026-02-03,1.25000,1.34000,1.16000,1.20000,2709200
2026-02-04,1.22000,1.23000,1.13000,1.18000,2242900
2026-02-05,1.17000,1.21000,1.14000,1.18000,1531300
2026-02-06,1.18000,1.25000,1.18000,1.23000,2406500
2026-02-09,1.13000,1.16000,0.91000,0.99000,6195000
2026-02-10,0.98000,0.98000,0.82000,0.90000,9951500
2026-02-11,0.90000,0.92000,0.85000,0.90000,2209500
2026-02-12,0.90000,0.94000,0.86000,0.91000,1984100
2026-02-13,0.91000,0.99000,0.91000,0.96000,1103300
2026-02-17,0.94000,0.97000,0.86000,0.88000,1402600
2026-02-18,0.89000,0.96000,0.89000,0.95000,1839700
2026-02-19,0.94000,0.94000,0.87000,0.90000,1235900
2026-02-20,0.90000,0.90000,0.85000,0.85000,1302200
2026-02-23,0.85000,0.86000,0.81000,0.81000,1704600
2026-02-24,0.81000,0.82000,0.77000,0.78000,1441900
2026-02-25,0.78000,0.83000,0.74000,0.81000,1481400
2026-02-26,0.82000,0.84000,0.77000,0.80000,915600
2026-02-27,0.80000,0.84000,0.74000,0.80000,2156600
2026-03-02,0.79000,0.81000,0.77000,0.78000,913600
2026-03-03,0.76000,0.78000,0.73000,0.74000,1447600
2026-03-04,0.73000,0.74000,0.69000,0.71000,2447400
2026-03-05,0.70000,0.71000,0.67000,0.71000,1349800
2026-03-06,0.69000,0.69000,0.66000,0.68000,2093200
2026-03-09,0.67000,0.69000,0.64000,0.67000,1614700
2026-03-10,0.67000,0.68000,0.62000,0.63000,1432800
2026-03-11,0.63000,0.64000,0.60000,0.64000,1413700
2026-03-12,0.62000,0.64000,0.61000,0.62000,1762200
2026-03-13,0.62000,0.67000,0.61000,0.66000,997800
2026-03-16,0.66000,0.67000,0.63000,0.66000,991800
2026-03-17,0.65000,0.71000,0.64000,0.71000,876600
2026-03-18,0.70000,0.70000,0.66000,0.66000,1005300
2026-03-19,0.66000,0.68000,0.64000,0.67000,756900
2026-03-20,0.67000,0.67000,0.58000,0.58000,2816500
2026-03-23,0.59000,0.65000,0.58000,0.62000,1862400
2026-03-24,0.60000,0.73000,0.59000,0.71000,3581500
2026-03-25,0.71000,0.72000,0.64000,0.65000,1126300
2026-03-26,0.65000,0.68690,0.63440,0.63720,267763
