date,open,high,low,close,volume
2025-08-06,3.84000,4.06500,3.58000,3.89000,437400
2025-08-07,3.96000,4.06900,3.54000,3.55000,443700
2025-08-08,3.50000,3.52000,3.35000,3.52000,250200
2025-08-11,3.50000,3.71000,3.36000,3.51000,281900
2025-08-12,3.50000,3.56000,3.21200,3.25000,405100
2025-08-13,3.26000,3.27000,2.96000,3.14000,604600
2025-08-14,3.11000,3.28000,3.11000,3.27000,231100
2025-08-15,3.31000,3.56000,3.21500,3.51000,395900
2025-08-18,3.50000,3.52200,3.35000,3.39000,169400
2025-08-19,3.39000,3.50000,3.23000,3.33000,172900
2025-08-20,3.37000,3.51800,3.30000,3.50000,236600
2025-08-21,3.51000,3.75000,3.36000,3.55000,300100
2025-08-22,3.61000,3.61900,3.27000,3.29000,488200
2025-08-25,3.40000,3.54000,3.22000,3.54000,218100
2025-08-26,3.60000,3.60000,3.49000,3.57500,96900
2025-08-27,3.58000,3.58000,3.43000,3.46000,91700
2025-08-28,3.45000,3.52600,3.33000,3.48000,190700
2025-08-29,3.46000,3.60500,3.39000,3.50000,159400
2025-09-02,3.54000,3.55000,3.28000,3.38000,244800
2025-09-03,3.37000,3.44000,3.33000,3.36000,96100
2025-09-04,3.39000,3.77000,3.38100,3.75000,592400
2025-09-05,3.93000,4.09000,3.76000,4.00000,566900
2025-09-08,4.07000,4.21000,3.83100,4.12000,412200
2025-09-09,4.24000,4.35000,3.83000,4.12000,373200
2025-09-10,4.12000,4.32000,4.01000,4.13000,340600
2025-09-11,4.19000,4.35000,3.96000,4.26000,494200
2025-09-12,4.25000,4.30000,4.11800,4.25000,242400
2025-09-15,4.22000,4.55000,4.00000,4.07000,638500
2025-09-16,4.06000,4.10000,3.71000,3.86000,412800
2025-09-17,3.87000,4.02000,3.85000,3.91000,152100
2025-09-18,3.99000,4.19000,3.85000,3.94000,295700
2025-09-19,3.94000,4.05000,3.86800,4.00000,314800
2025-09-22,4.06000,4.10000,3.85000,3.89000,418000
2025-09-23,3.96000,3.96000,3.65000,3.69000,383200
2025-09-24,3.75000,3.77000,3.51200,3.58000,343700
2025-09-25,3.56000,3.61000,3.36000,3.60000,288800
2025-09-26,3.60000,4.16000,3.50500,4.11000,772100
2025-09-29,4.13000,4.15000,3.86000,3.88000,373900
2025-09-30,4.03000,4.11000,3.85000,3.93000,291400
2025-10-01,3.91000,4.46000,3.88000,4.26000,606200
2025-10-02,4.33000,4.57000,4.28000,4.49000,399800
2025-10-03,4.56000,4.99000,4.42000,4.75000,665200
2025-10-06,1.83000,2.30000,1.77000,1.90000,16292300
2025-10-07,2.03000,2.10000,1.65000,1.66000,6802800
2025-10-08,1.75000,1.81400,1.70000,1.72000,1356700
2025-10-09,1.73000,1.76000,1.65000,1.72000,1453000
2025-10-10,1.72000,1.76000,1.64000,1.73000,1111900
2025-10-13,1.67000,1.70000,1.50000,1.50500,1915400
2025-10-14,1.52000,1.61000,1.50000,1.52000,888100
2025-10-15,1.54000,1.60000,1.53000,1.53000,713100
2025-10-16,1.55000,1.56900,1.45000,1.45000,748200
2025-10-17,1.45000,1.49000,1.37000,1.38000,762000
2025-10-20,1.38500,1.43000,1.32000,1.33000,698400
2025-10-21,1.31000,1.46000,1.31000,1.45000,940500
2025-10-22,1.44000,1.47000,1.41000,1.43000,793000
2025-10-23,1.41000,1.51000,1.41000,1.45000,348700
2025-10-24,1.48000,1.60000,1.48000,1.54000,625300
2025-10-27,1.58000,1.66000,1.57000,1.61000,533100
2025-10-28,1.62000,1.64000,1.56000,1.56000,220100
2025-10-29,1.55000,1.63000,1.55000,1.58000,312200
2025-10-30,1.53000,1.57000,1.47000,1.47000,378500
2025-10-31,1.48000,1.62000,1.48000,1.55000,246800
2025-11-03,1.53000,1.56000,1.48000,1.50000,297800
2025-11-04,1.47000,1.51000,1.42000,1.42000,290900
2025-11-05,1.44000,1.57000,1.44000,1.51000,205900
2025-11-06,1.52000,1.60000,1.50000,1.52000,274300
2025-11-07,1.51000,1.59000,1.50000,1.53000,229500
2025-11-10,1.54000,1.55000,1.41000,1.42000,412800
2025-11-11,1.40000,1.50000,1.40000,1.46000,185300
2025-11-12,1.50000,1.59000,1.49000,1.52000,521400
2025-11-13,1.52000,1.52000,1.36000,1.37000,457400
2025-11-14,1.33000,1.40000,1.28000,1.30000,227300
2025-11-17,1.38000,1.46000,1.36000,1.40000,842000
2025-11-18,1.36000,1.40000,1.33000,1.33000,252900
2025-11-19,1.33000,1.37000,1.30000,1.31000,133500
2025-11-20,1.31000,1.35000,1.25000,1.25000,247800
2025-11-21,1.25000,1.28000,1.16000,1.16500,327000
2025-11-24,1.18000,1.32000,1.18000,1.30000,241800
2025-11-25,1.31000,1.33900,1.26000,1.28000,136400
2025-11-26,1.28000,1.36000,1.28000,1.31000,153900
2025-11-28,1.35000,1.38000,1.30500,1.31000,66700
2025-12-01,1.28000,1.30000,1.21000,1.21000,227300
2025-12-02,1.22000,1.23000,1.10000,1.11000,502800
2025-12-03,1.15000,1.24000,1.14000,1.22000,335100
2025-12-04,1.23000,1.24000,1.18000,1.21000,165000
2025-12-05,1.22000,1.29000,1.18000,1.20000,200900
2025-12-08,1.20000,1.25000,1.18000,1.21000,197800
2025-12-09,1.22000,1.27000,1.19000,1.21000,250500
2025-12-10,1.20000,1.21000,1.13000,1.14000,251400
2025-12-11,1.13000,1.18000,1.13000,1.15000,104300
2025-12-12,1.15000,1.18000,1.09000,1.09000,362700
2025-12-15,1.11000,1.13000,1.04000,1.08000,367800
2025-12-16,1.05000,1.20000,1.05000,1.19000,304900
2025-12-17,1.17000,1.20000,1.01500,1.05500,421200
2025-12-18,1.05000,1.08000,0.99000,1.00000,408800
2025-12-19,1.02000,1.07000,0.92500,0.93000,966800
2025-12-22,0.91500,0.94000,0.82200,0.92000,1116400
2025-12-23,0.90000,0.94700,0.84000,0.85000,536100
2025-12-24,0.90000,0.90000,0.79100,0.83400,985400
2025-12-26,0.80000,0.82100,0.76000,0.80000,551900
2025-12-29,0.78100,0.80200,0.76700,0.78000,807300
2025-12-30,0.76000,0.76000,0.69700,0.72700,880300
2025-12-31,0.70000,0.75000,0.68400,0.75000,811100
2026-01-02,0.73100,0.90000,0.73100,0.87800,408400
2026-01-05,0.91000,0.95000,0.83000,0.85800,864300
2026-01-06,0.88000,1.07000,0.87000,1.01000,1025600
2026-01-07,1.09000,1.15000,1.07000,1.11000,873700
2026-01-08,1.14000,1.14000,1.03000,1.05000,346800
2026-01-09,1.03000,1.05000,0.98000,0.98000,342300
2026-01-12,1.01000,1.02000,0.93500,0.94100,318900
2026-01-13,0.95000,1.02000,0.93500,0.98000,197900
2026-01-14,0.99000,1.10000,0.98000,1.02000,449500
2026-01-15,1.03000,1.03000,0.94000,0.96300,363300
2026-01-16,0.95000,1.04000,0.94000,1.00000,254400
2026-01-20,0.99000,1.02000,0.97000,0.97300,165400
2026-01-21,0.97000,1.01000,0.95000,0.98100,134300
2026-01-22,0.98000,1.07000,0.96100,1.05000,235400
2026-01-23,1.05000,1.05000,0.99000,1.01000,194900
2026-01-26,1.00000,1.06000,1.00000,1.02000,91900
2026-01-27,1.03000,1.07000,1.01000,1.07000,121400
2026-01-28,1.06000,1.07000,1.00000,1.01000,100100
2026-01-29,1.00000,1.03000,0.95600,0.96000,198200
2026-01-30,0.95800,1.02300,0.94000,1.01000,202100
2026-02-02,1.01000,1.02000,0.91900,0.93000,1400700
2026-02-03,0.99000,1.00000,0.90200,0.90200,459300
2026-02-04,0.91500,0.95800,0.82500,0.87000,279500
2026-02-05,0.86900,0.88800,0.78200,0.80000,342100
2026-02-06,0.81100,0.84000,0.80000,0.81900,200900
2026-02-09,0.83300,0.83300,0.74100,0.77700,635700
2026-02-10,0.80000,0.80000,0.71000,0.72000,418000
2026-02-11,0.73000,0.74000,0.68500,0.72500,295100
2026-02-12,0.75000,0.75500,0.71800,0.72100,111100
2026-02-13,0.72000,0.75900,0.72000,0.72400,87300
2026-02-17,0.71100,0.76500,0.70000,0.74000,576000
2026-02-18,0.76000,0.81800,0.75000,0.78300,199400
2026-02-19,0.80000,0.81800,0.74400,0.78000,130800
2026-02-20,0.79000,0.81000,0.76100,0.78200,206800
2026-02-23,0.80600,0.82800,0.79800,0.80000,169900
2026-02-24,0.80600,0.80600,0.73700,0.73700,155800
2026-02-25,0.75200,0.78800,0.73300,0.74500,217100
2026-02-26,0.76500,0.79000,0.75200,0.77100,105200
2026-02-27,0.77100,0.79000,0.74300,0.74500,142000
2026-03-02,0.76000,0.80000,0.75000,0.76100,171400
2026-03-03,0.73800,0.75800,0.73000,0.73600,177900
2026-03-04,0.73900,0.76300,0.72100,0.74100,126400
2026-03-05,0.74000,0.77800,0.73500,0.73800,209600
2026-03-06,0.74000,0.75400,0.71500,0.72000,166200
2026-03-09,0.74700,0.74700,0.72000,0.72400,195400
2026-03-10,0.74000,0.83500,0.68600,0.79900,17605000
2026-03-11,0.66000,0.74000,0.61000,0.72100,1454300
2026-03-12,0.72100,0.72100,0.67800,0.70700,305600
2026-03-13,0.70700,0.70700,0.64700,0.66000,307400
2026-03-16,0.66000,0.72500,0.65100,0.71600,376700
2026-03-17,0.71500,0.71600,0.66500,0.67000,224700
2026-03-18,0.69000,0.69000,0.65100,0.67300,257600
2026-03-19,0.68800,0.69200,0.64000,0.65500,160900
2026-03-20,0.66000,0.66000,0.63400,0.64900,279300
2026-03-23,0.64900,0.65900,0.63000,0.64200,163700
2026-03-24,0.63000,0.64100,0.62200,0.62500,112000
2026-03-25,0.63000,0.65000,0.61100,0.62500,152900
2026-03-26,0.62000,0.62000,0.60000,0.60040,119691
