date,open,high,low,close,volume
2025-10-01,3.02000,3.18000,2.98000,3.03000,1406800
2025-10-02,3.04000,3.16000,3.00500,3.11000,3010400
2025-10-03,3.19000,3.38000,3.11000,3.19000,1518200
2025-10-06,3.22000,3.29000,3.15000,3.18000,1119200
2025-10-07,3.19000,3.23000,3.05500,3.07000,917700
2025-10-08,3.07000,3.22000,3.04500,3.15000,1611200
2025-10-09,3.15000,3.30000,3.09000,3.26000,1593100
2025-10-10,3.26000,3.26000,2.93000,3.10000,2175800
2025-10-13,3.12000,3.18000,2.92500,3.00500,1147800
2025-10-14,2.93000,3.05000,2.86100,3.00000,1573400
2025-10-15,3.00000,3.21000,2.95000,3.04000,1731900
2025-10-16,3.08000,3.26000,3.05000,3.17000,1618200
2025-10-17,3.14000,3.35500,3.09000,3.15000,1554700
2025-10-20,3.23000,3.28500,3.12500,3.16000,2245800
2025-10-21,3.17000,3.22000,3.05000,3.13000,1663700
2025-10-22,3.13000,3.15000,2.88500,3.00000,1690800
2025-10-23,2.99000,3.06000,2.90500,3.05000,1222700
2025-10-24,3.06000,3.34000,3.06000,3.21000,3194600
2025-10-27,3.26000,3.55000,3.26000,3.54000,1970100
2025-10-28,3.52000,3.60000,3.43000,3.45000,1716700
2025-10-29,3.45000,3.50000,3.16500,3.19000,2946600
2025-10-30,3.16000,3.20000,2.91000,2.93000,1726100
2025-10-31,2.93000,3.23500,2.89000,3.16000,3738100
2025-11-03,3.20000,3.37000,3.09000,3.17000,2370800
2025-11-04,3.05000,3.16000,3.01600,3.08000,1884200
2025-11-05,3.08000,3.15000,2.98000,3.01000,1421200
2025-11-06,3.08000,3.11700,2.92000,3.02000,1052400
2025-11-07,2.98000,2.98000,2.65500,2.88000,1639100
2025-11-10,2.92000,3.00600,2.90000,2.98000,837400
2025-11-11,2.95000,3.03000,2.86000,2.97000,935500
2025-11-12,2.96000,2.97000,2.74000,2.84000,1922300
2025-11-13,2.57000,2.83000,2.54000,2.68000,3853200
2025-11-14,2.68000,2.89500,2.65000,2.71000,3507800
2025-11-17,2.69000,3.11500,2.67000,3.02000,3647800
2025-11-18,3.02000,3.28800,2.99000,3.20000,2952000
2025-11-19,3.58000,4.20000,3.50000,4.06000,10650500
2025-11-20,4.40000,5.07000,4.24500,4.27000,8299900
2025-11-21,4.29000,4.41500,4.16500,4.27000,3979100
2025-11-24,4.45000,4.70000,4.36800,4.51000,3844200
2025-11-25,4.53000,4.60000,4.32500,4.44000,2852700
2025-11-26,4.41000,4.44500,4.26200,4.32000,3045700
2025-11-28,4.36000,4.64000,4.35000,4.50000,1764000
2025-12-01,4.42000,4.50000,4.07000,4.13000,2248200
2025-12-02,4.26000,4.44000,4.01000,4.06000,4167300
2025-12-03,4.10000,4.31000,4.08000,4.28000,1777200
2025-12-04,4.44500,4.54500,4.25000,4.49000,2488900
2025-12-05,4.48000,4.74000,4.48000,4.61000,1944300
2025-12-08,4.72000,5.00000,4.71000,4.86000,2433500
2025-12-09,4.87000,4.98000,4.78500,4.86000,2275000
2025-12-10,4.85000,5.00000,4.84000,4.90000,1666800
2025-12-11,4.91000,5.12500,4.88500,5.04000,3393100
2025-12-12,5.03000,5.34000,4.95000,4.97000,5562700
2025-12-15,4.99000,5.07000,4.79500,4.91000,3344200
2025-12-16,4.91000,5.01000,4.75000,4.80000,2618700
2025-12-17,4.82000,4.97500,4.80500,4.90000,1810400
2025-12-18,4.99000,5.11000,4.80500,4.82000,2705200
2025-12-19,4.86000,5.41500,4.85000,5.17000,10460500
2025-12-22,5.18000,5.48000,5.11000,5.19000,2402000
2025-12-23,5.32000,5.32000,5.04000,5.11000,2169800
2025-12-24,5.15000,5.28700,5.11000,5.18000,955900
2025-12-26,5.16000,5.27000,4.94000,5.11000,1670300
2025-12-29,5.04000,5.18000,4.99000,5.00000,1355700
2025-12-30,5.02000,5.18000,4.95000,5.04000,1934700
2025-12-31,5.04000,5.11500,4.95000,5.02000,2107900
2026-01-02,5.10000,5.16000,4.65000,4.69000,2102600
2026-01-05,4.74000,5.23000,4.54500,5.22000,5408500
2026-01-06,5.17000,5.17000,4.95000,5.10000,3203700
2026-01-07,5.10000,5.73000,5.10000,5.53000,3142200
2026-01-08,5.52000,5.54000,5.25500,5.29000,2428700
2026-01-09,5.38000,5.54000,5.22000,5.25000,1870700
2026-01-12,5.25000,5.57000,5.12000,5.56000,1816400
2026-01-13,5.53000,6.30000,5.49600,6.19000,2793900
2026-01-14,6.20000,6.83000,6.00000,6.68000,4643900
2026-01-15,6.69000,6.75500,6.15000,6.16000,2970200
2026-01-16,6.20000,6.28000,6.05000,6.07000,1616900
2026-01-20,6.06000,6.19000,5.85000,6.16000,1949800
2026-01-21,6.17000,6.87500,6.17000,6.85000,2997400
2026-01-22,6.87000,7.06000,6.85500,6.96000,2780300
2026-01-23,6.98000,7.18000,6.75500,6.78000,2337100
2026-01-26,6.70000,6.74500,6.42000,6.66000,1714400
2026-01-27,6.66000,6.82000,6.48500,6.57000,2449800
2026-01-28,6.63000,6.63000,6.26000,6.29000,3741700
2026-01-29,6.41000,6.55000,6.30000,6.52000,1287900
2026-01-30,6.65000,6.84000,6.15500,6.24000,1840900
2026-02-02,6.13000,6.55000,6.10000,6.38000,1571800
2026-02-03,6.36000,6.59000,6.30000,6.48000,1435500
2026-02-04,6.42000,6.52000,5.90000,6.04000,1884600
2026-02-05,5.93000,6.21000,5.43000,5.63000,2384600
2026-02-06,5.79000,5.85500,5.58000,5.73000,2060600
2026-02-09,5.71000,5.71000,5.46000,5.63000,1716500
2026-02-10,5.70000,5.79000,5.57000,5.61000,3347400
2026-02-11,5.66000,5.75000,5.09000,5.24000,2489000
2026-02-12,5.25000,5.43500,5.13000,5.19000,2216000
2026-02-13,5.22000,5.37000,4.87000,4.89000,1904000
2026-02-17,4.89000,5.11000,4.79000,5.04000,2090000
2026-02-18,4.98000,5.18000,4.92500,5.06000,1858200
2026-02-19,5.15000,5.19000,5.00000,5.10000,1406300
2026-02-20,5.05000,5.10500,4.85500,4.90000,1749100
2026-02-23,4.89000,5.07500,4.78000,4.89000,1597700
2026-02-24,4.93000,5.06000,4.89100,4.96000,2674700
2026-02-25,5.02500,5.20500,4.97000,5.09000,2837200
2026-02-26,5.11500,5.43000,4.96000,5.38000,4159200
2026-02-27,5.31000,5.63500,5.25000,5.60000,4704200
2026-03-02,5.57000,5.73000,5.32000,5.52000,3068800
2026-03-03,5.29000,5.53500,5.12000,5.43000,6163900
2026-03-04,5.46000,5.64000,5.37000,5.59000,3264000
2026-03-05,5.48000,5.59500,5.36500,5.43000,3159100
2026-03-06,5.26000,5.38000,5.01000,5.16000,1792700
2026-03-09,5.02000,5.63000,5.02000,5.59000,2107200
2026-03-10,5.67000,6.20000,5.67000,6.08000,2222300
2026-03-11,6.08000,6.29000,5.88000,6.03000,1338900
2026-03-12,5.77000,5.95000,5.42500,5.44000,2463200
2026-03-13,5.62000,5.88000,5.58000,5.66000,1598400
2026-03-16,5.76000,5.94000,5.62500,5.72000,3419400
2026-03-17,5.71000,5.79500,5.56500,5.61000,1887500
2026-03-18,5.63000,5.68000,5.38000,5.42000,2807800
2026-03-19,5.39000,5.62000,5.30000,5.49000,2741100
2026-03-20,5.45000,5.62000,5.06000,5.11000,10013200
2026-03-23,5.11000,5.48000,5.11000,5.37000,2008000
2026-03-24,5.25000,5.30000,4.95000,5.00000,2714800
2026-03-25,5.12000,5.52000,5.09000,5.36500,2173600
2026-03-26,5.26000,5.27000,5.01000,5.14500,1268197
