date,open,high,low,close,volume
2025-10-13,3.67000,3.67000,3.43000,3.59000,8858835
2025-10-14,3.61000,3.62000,3.35000,3.38000,9954850
2025-10-15,3.38000,3.45000,3.33000,3.42000,3131907
2025-10-16,3.50000,3.70000,3.50000,3.55000,10121849
2025-10-17,3.55000,3.65000,3.44000,3.47000,7431295
2025-10-20,3.57000,3.57000,3.40000,3.47000,2192996
2025-10-21,3.47000,3.53000,3.47000,3.48000,894898
2025-10-23,3.52000,3.53000,3.47000,3.49000,2537655
2025-10-24,3.49000,3.52000,3.45000,3.47000,1757273
2025-10-27,3.47000,3.49000,3.42000,3.43000,2270134
2025-10-28,3.45000,3.82000,3.45000,3.77000,21277140
2025-10-29,3.84000,4.15000,3.80000,4.01000,26950846
2025-10-30,4.09000,4.09000,3.88000,3.92000,6048226
2025-10-31,3.99000,3.99000,3.84000,3.85000,3453780
2025-11-03,3.85000,3.86000,3.70000,3.74000,4188220
2025-11-04,3.74000,3.79000,3.68000,3.74000,2071587
2025-11-06,3.75000,3.78000,3.67000,3.71000,2559165
2025-11-07,3.68000,4.00000,3.67000,3.81000,3459501
2025-11-10,3.82000,3.89000,3.77000,3.78000,4175744
2025-11-11,3.77000,3.79000,3.60000,3.62000,4732644
2025-11-12,3.67000,3.91000,3.64000,3.77000,4001045
2025-11-13,3.77000,3.79000,3.73000,3.74000,1785229
2025-11-14,3.80000,3.83000,3.72000,3.74000,2310299
2025-11-17,3.80000,3.81000,3.69000,3.78000,2893219
2025-11-18,3.79000,3.80000,3.69000,3.71000,1332312
2025-11-19,3.71000,3.72000,3.65000,3.68000,1812060
2025-11-20,3.70000,3.74000,3.64000,3.66000,2321729
2025-11-21,3.64000,3.66000,3.60000,3.60000,1707260
2025-11-24,3.62000,3.65000,3.49000,3.53000,1973981
2025-11-25,3.58000,3.63000,3.54000,3.59000,1929496
2025-11-26,3.63000,3.65000,3.57000,3.60000,1791512
2025-11-27,3.70000,4.03000,3.64000,3.99000,28317747
2025-11-28,4.09000,4.22000,3.91000,4.07000,28935576
2025-12-01,4.30000,4.30000,4.02000,4.11000,15499759
2025-12-02,4.15000,4.15000,4.00000,4.11000,9561014
2025-12-03,4.15000,4.26000,3.96000,4.19000,18260474
2025-12-04,4.20000,4.21000,3.85000,3.87000,21487285
2025-12-05,3.89000,3.96000,3.85000,3.90000,5097808
2025-12-08,3.90000,4.00000,3.85000,3.90000,8080966
2025-12-09,3.88000,3.93000,3.85000,3.86000,3741123
2025-12-10,3.85000,3.90000,3.85000,3.85000,3831824
2025-12-11,3.86000,3.91000,3.85000,3.86000,4461807
2025-12-12,3.86000,3.88000,3.80000,3.81000,2943033
2025-12-15,3.81000,3.92000,3.73000,3.88000,2494255
2025-12-16,3.91000,4.05000,3.87000,3.98000,3632214
2025-12-17,4.06000,4.07000,4.00000,4.02000,8864881
2025-12-18,4.05000,4.08000,4.03000,4.03000,7515971
2025-12-19,4.07000,4.46000,4.05000,4.41000,42296470
2025-12-22,4.66000,4.67000,3.53000,3.55000,212075776
2025-12-23,3.60000,3.68000,3.53000,3.55000,22511008
2025-12-24,3.55000,3.66000,3.52000,3.54000,14358561
2025-12-26,3.54000,3.72000,3.42000,3.56000,78740186
2025-12-29,3.68000,3.68000,3.52000,3.54000,5893749
2025-12-30,3.55000,3.74000,3.50000,3.71000,13056307
2025-12-31,3.71000,3.73000,3.61000,3.71000,7544662
2026-01-01,3.71000,3.75000,3.66000,3.71000,42210681
2026-01-02,3.71000,3.78000,3.71000,3.76000,6610646
2026-01-05,3.80000,4.15000,3.74000,4.02000,28436596
2026-01-06,4.12000,4.20000,4.03000,4.12000,14730027
2026-01-07,4.14000,4.21000,4.11000,4.12000,10883385
2026-01-08,4.15000,4.15000,3.85000,3.90000,9886088
2026-01-09,3.92000,4.41000,3.86000,4.38000,58810382
2026-01-12,4.40000,4.58000,4.09000,4.55000,33077441
2026-01-13,4.60000,4.94000,4.55000,4.89000,65643210
2026-01-14,4.92000,5.07000,4.72000,5.04000,86323247
2026-01-16,5.10000,5.34000,4.98000,5.10000,152459097
2026-01-19,5.12000,5.15000,5.06000,5.13000,16166911
2026-01-20,5.17000,5.25000,5.00000,5.15000,21929525
2026-01-21,5.11000,5.19000,5.01000,5.12000,14029443
2026-01-22,5.18000,5.50000,4.63000,4.67000,53671196
2026-01-23,4.84000,5.08000,4.66000,4.69000,18613879
2026-01-27,4.75000,4.89000,4.60000,4.75000,16266822
2026-01-28,4.77000,4.82000,4.53000,4.60000,56939304
2026-01-29,4.70000,4.71000,4.50000,4.58000,6085359
2026-01-30,4.59000,4.60000,4.26000,4.29000,7341900
2026-02-02,4.17000,4.20000,3.96000,4.07000,3692878
2026-02-03,4.20000,4.47000,4.10000,4.27000,40944613
2026-02-04,4.36000,4.36000,4.20000,4.25000,2612939
2026-02-05,4.28000,4.28000,4.08000,4.18000,2009992
2026-02-06,4.17000,4.30000,4.08000,4.25000,22754840
2026-02-09,4.31000,4.50000,4.25000,4.46000,34452048
2026-02-10,4.53000,4.67000,4.47000,4.59000,6333016
2026-02-11,4.53000,4.70000,4.12000,4.62000,8636911
2026-02-12,4.62000,4.62000,4.44000,4.50000,2628407
2026-02-13,4.49000,4.49000,4.35000,4.39000,1941134
2026-02-16,4.36000,4.75000,4.32000,4.37000,9321601
2026-02-17,4.37000,5.05000,4.22000,4.27000,31946056
2026-02-18,4.37000,4.45000,4.28000,4.30000,6583068
2026-02-19,4.37000,4.37000,4.26000,4.29000,3382533
2026-02-20,4.29000,4.29000,4.15000,4.19000,4606786
2026-02-23,4.15000,4.36000,4.15000,4.29000,3932773
2026-02-24,4.30000,4.34000,4.20000,4.29000,9576805
2026-02-25,4.22000,4.49000,4.05000,4.08000,11905707
2026-02-26,4.10000,4.33000,4.05000,4.08000,8709964
2026-02-27,4.10000,4.13000,4.05000,4.07000,5358296
2026-03-02,4.00000,4.11000,3.87000,4.01000,5974564
2026-03-04,3.93000,4.17000,3.82000,3.99000,8588927
2026-03-05,4.03000,4.09000,3.95000,4.00000,2250017
2026-03-06,4.01000,4.04000,3.95000,3.96000,2277915
2026-03-09,3.90000,3.95000,3.79000,3.86000,2700188
2026-03-10,3.89000,3.99000,3.88000,3.96000,2152989
2026-03-11,3.99000,3.99000,3.92000,3.93000,1570818
2026-03-12,3.92000,3.97000,3.86000,3.91000,2034593
2026-03-13,3.91000,3.93000,3.78000,3.80000,1847960
2026-03-16,3.80000,3.80000,3.66000,3.73000,3057155
2026-03-17,3.74000,4.05000,3.71000,3.98000,4722358
2026-03-18,3.99000,4.25000,3.93000,3.99000,6092314
2026-03-19,3.96000,3.98000,3.61000,3.85000,1642662
2026-03-20,3.90000,3.94000,3.88000,3.90000,420200
