date,open,high,low,close,volume
2025-05-09,2.10000,2.10000,2.02000,2.05000,4204
2025-05-12,1.98000,2.02310,1.97000,2.01000,16030
2025-05-13,2.03000,2.07000,1.97000,2.07000,14199
2025-05-14,2.00160,2.03000,1.90230,2.00000,52698
2025-05-15,1.99700,2.04000,1.96000,1.98000,4429
2025-05-16,2.11000,2.43300,1.96000,2.37000,144228
2025-05-19,2.30000,2.30000,1.71000,2.14860,259127
2025-05-20,2.10000,2.15000,1.95000,2.12980,12069
2025-05-21,2.13000,2.13000,2.05000,2.13000,2023
2025-05-22,2.13000,2.29870,2.06310,2.25000,22297
2025-05-23,2.29000,2.30000,2.06040,2.29940,10026
2025-05-27,2.31000,2.40000,2.29000,2.37590,32429
2025-05-28,2.40000,2.43000,2.34500,2.41000,66874
2025-05-29,2.41000,2.44000,2.36000,2.42000,81853
2025-05-30,2.41000,2.43000,2.36000,2.40970,39827
2025-06-02,2.39000,2.40000,2.30000,2.39560,38461
2025-06-03,2.41000,2.41500,2.39000,2.40000,42602
2025-06-04,2.40000,2.41000,2.30200,2.40870,27993
2025-06-05,2.34000,2.45000,2.34000,2.44980,23389
2025-06-06,2.40000,2.45000,2.38000,2.43920,36501
2025-06-09,2.49000,2.49000,2.38000,2.48980,158249
2025-06-10,2.53000,2.74580,2.38320,2.74580,232432
2025-06-11,2.75030,2.92000,2.75030,2.91880,116489
2025-06-12,2.92000,3.00000,2.75000,2.99900,68199
2025-06-13,3.00000,3.04300,2.90000,2.97500,125057
2025-06-16,2.99000,3.00000,2.80000,2.97140,54095
2025-06-17,2.97870,3.00000,2.96000,2.98000,19187
2025-06-18,2.97010,2.98000,2.92000,2.95000,6854
2025-06-20,2.93000,2.98000,2.85000,2.95960,26556
2025-06-23,2.95000,2.96000,2.91000,2.94300,6248
2025-06-24,2.90000,2.95940,2.86000,2.95940,23649
2025-06-25,2.99000,3.59000,2.98940,3.52000,287795
2025-06-26,3.55000,3.87000,3.49000,3.68670,279901
2025-06-27,3.63000,3.72000,3.30000,3.54890,113357
2025-06-30,3.44000,3.50000,2.94000,3.15000,131140
2025-07-01,3.20000,3.30000,3.00380,3.29180,57157
2025-07-02,3.21000,3.25000,3.07500,3.16520,111779
2025-07-03,3.08550,3.17000,2.99000,3.10000,47236
2025-07-07,3.02000,3.10000,2.75000,2.83500,66357
2025-07-08,2.84000,3.00000,2.83070,2.96810,78290
2025-07-09,2.99000,3.06990,2.69000,2.81000,87875
2025-07-10,2.87820,3.07840,2.87000,2.98000,18168
2025-07-11,3.02420,3.28950,3.00260,3.19000,76559
2025-07-14,3.18090,3.35000,3.01000,3.17000,58246
2025-07-15,3.16000,3.23530,3.14000,3.21000,28037
2025-07-16,3.31000,3.33000,2.98000,3.15100,94777
2025-07-17,3.00000,3.20000,2.86000,3.04250,42400
2025-07-18,3.03930,3.04000,2.85000,3.00000,35974
2025-07-21,2.90000,2.98000,2.75000,2.89000,44877
2025-07-22,2.89000,3.14000,2.82000,3.12000,34572
2025-07-23,3.00000,3.00000,2.74000,3.00000,31827
2025-07-24,2.82000,3.00000,2.78000,2.98000,21432
2025-07-25,2.85000,2.98000,2.69000,2.94550,28858
2025-07-28,2.84000,2.90000,2.67000,2.81000,60976
2025-07-29,2.80000,2.98000,2.75000,2.87960,26484
2025-07-30,2.91000,2.95000,2.77000,2.88000,31340
2025-07-31,2.73000,2.94000,2.61620,2.94000,24236
2025-08-01,2.80000,2.91000,2.60000,2.74000,22025
2025-08-04,2.77500,3.00000,2.65000,2.97500,37640
2025-08-05,2.91060,2.95530,2.70000,2.87000,25627
2025-08-06,2.71000,2.85080,2.62000,2.84000,24703
2025-08-07,2.79000,2.85000,2.70000,2.75000,14433
2025-08-08,2.85000,2.85000,2.55000,2.83000,20984
2025-08-11,2.84000,2.85000,2.65000,2.84000,11725
2025-08-12,2.64100,2.84000,2.63000,2.84000,8039
2025-08-13,2.70000,2.74830,2.44470,2.74830,13658
2025-08-14,2.74000,2.80000,2.62000,2.74000,10522
2025-08-15,2.71000,2.74000,2.62500,2.73000,4664
2025-08-19,2.56000,2.69930,2.46000,2.69820,4897
2025-08-21,2.53000,2.68000,2.52020,2.64000,8609
2025-08-22,2.50000,2.67000,2.41150,2.67000,6323
2025-08-25,2.63430,2.70000,2.63430,2.70000,25700
2025-08-26,2.53000,2.60000,2.49000,2.60000,5760
2025-08-27,2.50000,2.68000,2.50000,2.66780,9539
2025-08-28,2.68000,2.68000,2.50110,2.68000,6840
2025-09-02,2.52000,2.90000,2.52000,2.90000,49503
2025-09-03,2.72000,2.99930,2.72000,2.99000,18471
2025-09-04,2.99000,3.10000,2.99000,3.10000,49295
2025-09-05,3.15000,3.80000,3.15000,3.75960,129303
2025-09-08,3.43000,3.80000,3.38100,3.69000,94557
2025-09-09,3.63000,3.77000,3.32830,3.64000,12053
2025-09-10,3.50500,3.60000,3.42000,3.60000,13078
2025-09-11,3.56000,3.60000,3.49000,3.60000,7340
2025-09-12,3.48000,3.73000,3.40000,3.40000,7320
2025-09-15,3.57000,3.59290,3.49000,3.55830,4076
2025-09-16,3.58130,3.70000,3.42390,3.60000,4651
2025-09-17,3.49000,4.00000,3.49000,3.96000,73086
2025-09-18,3.80000,3.97960,3.66180,3.97000,38860
2025-09-19,3.73000,3.98000,3.56480,3.88000,18113
2025-09-22,3.78000,4.00000,3.75000,3.90000,33936
2025-09-23,3.70000,3.84000,3.61380,3.65000,7205
2025-09-24,3.73950,3.79000,3.66000,3.66000,4362
2025-09-25,3.97000,3.97000,3.51000,3.54000,12452
2025-09-26,3.91000,3.91000,3.53340,3.70000,4409
2025-09-29,3.89000,3.90000,3.61000,3.72000,14526
2025-09-30,3.90000,3.90000,3.55000,3.90000,11677
2025-10-01,3.85000,4.32000,3.78000,4.32000,90291
2025-10-02,4.00000,4.11000,3.80010,4.00000,30490
2025-10-03,4.00000,4.00000,3.93000,3.98000,5716
2025-10-06,3.85000,3.99000,3.85000,3.99000,15232
2025-10-07,3.82000,3.98000,3.80000,3.98000,8928
2025-10-08,3.98000,4.00000,3.80000,4.00000,26002
2025-10-09,4.00000,4.00000,3.83000,4.00000,18625
2025-10-10,4.00000,4.01000,3.81500,3.95000,20251
2025-10-13,3.95000,3.96000,3.79000,3.94000,20608
2025-10-14,3.96000,3.97000,3.78000,3.90000,6427
2025-10-15,3.93000,3.93000,3.70000,3.90000,4591
2025-10-16,3.95000,3.95000,3.56000,3.90000,8818
2025-10-17,3.80000,3.97000,3.61000,3.97000,27505
2025-10-20,3.97000,4.00000,3.80010,4.00000,21332
2025-10-21,3.83000,4.00000,3.83000,4.00000,11142
2025-10-22,3.78500,4.00000,3.78500,4.00000,10157
2025-10-23,3.90000,3.97000,3.90000,3.97000,675
2025-10-24,3.82000,3.96000,3.82000,3.90000,9822
2025-10-27,3.94000,3.94000,3.76000,3.90000,2803
2025-10-28,3.90000,3.90000,3.90000,3.90000,3402
2025-10-29,3.81000,3.90000,3.70000,3.90000,7190
2025-10-30,3.85000,3.85000,3.82000,3.85000,3849
2025-10-31,3.85000,3.90000,3.75000,3.90000,6976
2025-11-03,3.98000,3.98000,3.85000,3.85000,502
2025-11-04,3.95000,3.95000,3.79000,3.79000,3777
2025-11-05,3.84000,3.84000,3.61640,3.75000,2151
2025-11-06,3.95000,3.95000,3.73000,3.80000,618
2025-11-07,3.44000,3.80000,3.44000,3.72000,2136
2025-11-10,3.72000,3.75000,3.72000,3.75000,367
2025-11-11,3.75000,3.75000,3.75000,3.75000,147
2025-11-12,3.72990,3.72990,3.72990,3.72990,286
2025-11-13,3.73000,3.75000,3.60000,3.75000,1419
2025-11-17,3.35000,3.80000,3.35000,3.80000,7791
2025-11-20,3.80000,3.80000,3.79000,3.79000,2538
2025-11-21,3.78000,3.80000,3.50000,3.80000,6510
2025-11-24,3.80000,3.80000,3.73000,3.77000,2049
2025-11-25,3.75000,3.80000,3.38000,3.80000,5638
2025-11-26,3.77000,3.90000,3.77000,3.89000,21115
2025-11-28,3.85000,4.00000,3.85000,4.00000,50650
2025-12-01,3.80000,4.00000,3.75010,4.00000,6398
2025-12-02,3.88000,4.00000,3.88000,3.99000,4477
2025-12-03,4.00000,4.00000,3.88000,4.00000,4142
2025-12-04,3.90000,4.00000,3.90000,4.00000,6329
2025-12-05,3.93500,4.00000,3.93500,4.00000,2756
2025-12-08,3.88340,4.00000,3.80000,4.00000,13481
2025-12-09,3.90000,4.00000,3.90000,4.00000,5533
2025-12-10,3.98000,4.00000,3.98000,4.00000,6959
2025-12-11,3.99000,4.00000,3.99000,4.00000,2950
2025-12-12,4.00000,4.00000,4.00000,4.00000,3398
2025-12-16,3.97000,4.00000,3.91120,4.00000,6695
2025-12-18,3.98000,4.00000,3.98000,4.00000,3159
2025-12-19,3.80500,4.00000,3.80500,4.00000,10864
2025-12-22,3.92000,4.00000,3.92000,4.00000,5474
2025-12-23,3.95000,4.00000,3.95000,4.00000,4900
2025-12-24,3.96000,4.00000,3.86000,4.00000,7302
2025-12-26,3.95310,4.00000,3.92000,4.00000,3182
2025-12-29,3.97150,4.00000,3.97150,4.00000,3894
2025-12-30,3.95000,4.00000,3.93000,4.00000,17088
2025-12-31,3.98000,4.00000,3.98000,4.00000,5718
2026-01-02,3.99000,4.00000,3.96000,4.00000,10122
2026-01-05,3.98000,4.00000,3.98000,4.00000,6964
2026-01-06,3.95000,4.00000,3.94060,4.00000,7157
2026-01-07,3.95000,4.00000,3.93300,4.00000,9463
2026-01-08,3.96000,4.00000,3.96000,4.00000,13830
2026-01-09,3.99000,4.00000,3.80000,4.00000,21797
2026-01-12,3.94000,4.00000,3.91000,4.00000,17449
2026-01-13,3.97000,4.00000,3.90000,4.00000,17753
2026-01-14,3.95000,4.00000,3.91000,4.00000,27280
2026-01-15,3.93000,4.00000,3.92000,4.00000,13684
2026-01-16,3.92000,4.00000,3.87000,4.00000,27568
2026-01-20,3.90000,3.97000,3.82000,3.97000,11201
2026-01-21,3.80000,3.97000,3.80000,3.84000,8585
2026-01-22,3.97000,3.97000,3.77500,3.83000,5024
2026-01-23,3.90000,3.90000,3.73000,3.74000,2092
2026-01-26,3.54800,3.80000,3.48000,3.67000,1356
2026-01-27,3.80000,3.80000,3.56000,3.56000,2444
2026-01-28,3.60000,3.60000,3.35000,3.50000,4978
2026-01-29,3.19000,3.60000,3.19000,3.53000,11933
2026-01-30,3.58000,3.80000,3.42500,3.61000,3011
2026-02-02,3.61000,3.61900,3.61000,3.61900,850
2026-02-03,3.38600,3.55000,3.30000,3.40000,6474
2026-02-04,3.30000,3.40000,3.29000,3.40000,3732
2026-02-06,3.25180,3.39000,3.25180,3.39000,1083
2026-02-10,3.30000,3.37000,3.26000,3.37000,2956
2026-02-11,3.21000,3.33000,3.21000,3.33000,1939
2026-02-12,3.32000,3.33000,3.10000,3.30000,3679
2026-02-13,3.17000,3.18000,3.11000,3.11000,849
2026-02-17,3.01000,3.18000,3.01000,3.18000,1704
2026-02-19,2.93000,3.30000,2.93000,3.21000,6095
2026-02-20,3.16000,3.16000,3.12000,3.15000,2688
2026-02-23,2.95000,3.15000,2.95000,3.15000,156
2026-02-24,3.03000,3.08000,2.99000,3.08000,156
2026-02-25,3.06000,3.07000,2.90000,3.07000,156
2026-02-26,2.97000,3.05000,2.97000,3.01000,5713
2026-02-27,3.05000,3.05000,2.99000,3.03800,7991
2026-03-02,3.00000,3.30000,3.00000,3.27000,23881
2026-03-03,3.22500,3.29000,2.92000,3.16000,17437
2026-03-04,3.10000,3.30000,2.95000,3.30000,21026
2026-03-05,3.29000,3.35000,3.27000,3.27000,4721
2026-03-06,3.30000,3.30000,3.17400,3.24000,3926
2026-03-09,3.24000,3.29000,3.19000,3.23000,7667
2026-03-10,3.07000,3.84500,2.83470,3.84000,151185
2026-03-11,3.33000,3.82000,3.16000,3.74000,66029
2026-03-12,3.30000,3.65000,2.96000,3.61000,75653
2026-03-13,3.25000,3.40000,3.02000,3.34000,48790
2026-03-16,3.13000,3.20000,2.97000,3.16000,27782
2026-03-17,3.10000,3.15000,2.90000,3.13000,30934
2026-03-18,3.00000,3.15000,2.93000,3.09000,18837
2026-03-19,3.09000,3.47000,2.95000,3.43000,35047
2026-03-20,3.20000,3.20000,2.97700,3.20000,31796
