date,open,high,low,close,volume
2025-06-13,1.85000,1.91000,1.82300,1.87000,11100
2025-06-16,1.93000,1.93000,1.82000,1.83000,8700
2025-06-17,1.82000,1.90000,1.82000,1.89000,12600
2025-06-18,1.85000,1.88000,1.84000,1.88000,3500
2025-06-20,1.88000,1.90500,1.85000,1.90000,27300
2025-06-23,1.90000,1.90000,1.84200,1.85000,7600
2025-06-24,1.88500,1.91000,1.85000,1.90000,15500
2025-06-25,1.89600,1.90000,1.82000,1.82000,9200
2025-06-26,1.86000,1.86000,1.77000,1.86000,35100
2025-06-27,1.86000,1.92000,1.79000,1.83000,31400
2025-06-30,1.87000,1.87000,1.78000,1.83000,18600
2025-07-01,1.80000,1.84000,1.79000,1.81000,10200
2025-07-02,1.80000,1.85000,1.80000,1.83000,11500
2025-07-03,1.86000,1.86000,1.82000,1.82000,5300
2025-07-07,1.81000,1.89000,1.80000,1.89000,23300
2025-07-08,1.89000,1.89000,1.80000,1.84000,44200
2025-07-09,1.87000,1.95000,1.87000,1.92000,75300
2025-07-10,1.94000,1.96000,1.87000,1.88000,14100
2025-07-11,1.95000,1.95000,1.88200,1.92000,15400
2025-07-14,1.87000,1.90000,1.87000,1.87000,12500
2025-07-15,1.90000,1.90000,1.86000,1.87400,7500
2025-07-16,1.86000,1.87000,1.77000,1.78000,45800
2025-07-17,1.85000,1.85600,1.75000,1.76000,41600
2025-07-18,1.75000,1.84000,1.73000,1.74000,25500
2025-07-21,1.76000,1.85000,1.72000,1.76000,85100
2025-07-22,1.83000,1.83000,1.72000,1.75000,24500
2025-07-23,1.84000,1.84000,1.75000,1.81000,11600
2025-07-24,1.86000,1.86000,1.78000,1.85000,808200
2025-07-25,2.82000,6.64000,2.44000,5.90000,116360600
2025-07-28,7.74000,8.01000,5.53000,5.94000,27670200
2025-07-29,5.73000,7.25000,5.24000,6.65000,5394000
2025-07-30,6.54000,7.11000,5.75000,6.05000,2140000
2025-07-31,6.05000,6.69000,5.51000,5.54000,1148700
2025-08-01,6.16000,6.20000,4.65000,4.91000,2568000
2025-08-04,4.76000,5.30000,4.30000,5.20000,821800
2025-08-05,5.01000,5.30000,4.72000,5.28000,370900
2025-08-06,5.20000,5.59000,4.91000,5.30000,270400
2025-08-07,5.26000,6.28000,5.26000,6.17000,750200
2025-08-08,6.09000,6.29000,5.76000,5.99000,470600
2025-08-11,5.88000,6.22000,5.56000,5.69000,625700
2025-08-12,5.76000,7.00000,5.69000,6.97000,1269200
2025-08-13,7.20000,8.66000,6.75000,7.45000,2415700
2025-08-14,6.56000,7.71000,6.50000,7.17000,788700
2025-08-15,7.06000,7.41000,6.80000,7.30000,426700
2025-08-18,7.30000,7.85000,6.67000,6.87000,738500
2025-08-19,6.86000,6.87000,5.59000,5.69000,724400
2025-08-20,5.73000,6.30000,5.60000,6.00000,706800
2025-08-21,5.87000,6.00000,5.61000,5.82000,317300
2025-08-22,5.71000,6.55000,5.71000,6.43000,540000
2025-08-25,6.23000,6.44700,5.90000,6.11000,610100
2025-08-26,6.00000,6.15000,5.70000,5.83000,348500
2025-08-27,6.05000,6.47000,5.90000,6.20000,611100
2025-08-28,6.29000,7.18000,6.21000,7.13000,676300
2025-08-29,6.98000,7.15500,5.90000,6.93000,650200
2025-09-02,6.74000,7.25000,6.16500,6.56000,452200
2025-09-03,6.91000,6.91000,6.10000,6.14000,499400
2025-09-04,6.24000,6.38000,5.87100,6.15000,441000
2025-09-05,6.39000,6.49000,5.87000,6.23000,430100
2025-09-08,6.29000,6.88000,5.91000,5.94000,843400
2025-09-09,4.64000,4.68000,4.01000,4.11000,6645700
2025-09-10,4.28000,4.41000,3.93000,4.33000,1733100
2025-09-11,4.34000,4.46000,4.07500,4.30000,1359900
2025-09-12,4.28000,4.35000,4.07000,4.26000,1810900
2025-09-15,4.33000,4.45000,4.10000,4.28000,1309200
2025-09-16,4.28000,4.37300,3.91000,4.11000,2195800
2025-09-17,4.11000,4.19000,3.94000,4.06000,2709500
2025-09-18,4.26000,4.70000,4.13000,4.60000,4585000
2025-09-19,4.57000,4.57000,4.30000,4.41000,3936100
2025-09-22,4.15000,4.29000,4.01000,4.19000,2638500
2025-09-23,4.10000,4.17000,3.85000,3.90000,2569100
2025-09-24,3.91500,4.33000,3.85000,4.16000,1781000
2025-09-25,3.85000,4.05000,3.68000,3.87000,1840400
2025-09-26,3.86100,4.06000,3.78000,3.93000,1753500
2025-09-29,3.97000,4.15600,3.91000,4.04000,1245400
2025-09-30,3.95000,4.03900,3.76000,3.86000,1068100
2025-10-01,3.99000,4.30000,3.95000,4.16000,1646900
2025-10-02,4.30000,4.38000,4.05000,4.32000,1822100
2025-10-03,4.42000,4.69000,4.21000,4.49000,2052000
2025-10-06,4.55000,4.71000,4.41000,4.58000,1412800
2025-10-07,4.63000,4.64000,4.10000,4.29000,1578200
2025-10-08,4.34000,4.36000,4.10000,4.29000,740200
2025-10-09,4.25000,4.29000,4.01000,4.10000,787900
2025-10-10,4.10000,4.22000,3.70000,3.71000,2466500
2025-10-13,3.72000,3.76000,3.45000,3.74000,1396900
2025-10-14,3.64000,3.74000,3.44000,3.62000,1250800
2025-10-15,3.70000,3.73000,3.21000,3.30000,1305800
2025-10-16,3.46000,3.48500,3.05000,3.06000,1166500
2025-10-17,3.00000,3.19000,2.91000,3.04000,1432000
2025-10-20,3.25000,3.48000,3.19000,3.23000,1048400
2025-10-21,3.21000,3.30000,3.04900,3.20000,1973100
2025-10-22,3.10000,3.11400,2.80000,2.91000,1874900
2025-10-23,3.17000,3.38000,3.13000,3.29000,2425400
2025-10-24,3.33000,3.37000,3.00000,3.06000,2121400
2025-10-27,3.15000,3.37000,3.15000,3.26000,1872400
2025-10-28,3.26000,3.45800,3.22000,3.30000,1745000
2025-10-29,3.27000,3.33000,3.06000,3.08000,1341100
2025-10-30,3.08000,3.08000,2.68000,2.70000,2871400
2025-10-31,2.91000,3.01000,2.83000,2.98000,1215100
2025-11-03,2.89000,2.90000,2.68000,2.85000,1535800
2025-11-04,2.79000,2.79000,2.52000,2.53000,1834900
2025-11-05,2.65000,2.76000,2.55000,2.56000,1639300
2025-11-06,2.57000,2.57000,2.40000,2.48000,1301800
2025-11-07,2.41000,2.75000,2.31000,2.74000,2795000
2025-11-10,2.84000,2.84000,2.43000,2.43000,1564600
2025-11-11,2.42000,2.48000,2.28000,2.29000,1524600
2025-11-12,2.33000,2.43500,2.25000,2.25000,1126000
2025-11-13,2.21000,2.44000,2.11000,2.16000,1735600
2025-11-14,2.08000,2.26000,2.05000,2.12000,1847700
2025-11-17,2.08000,2.08000,1.75000,1.78000,2199400
2025-11-18,1.76000,2.09500,1.76000,2.09000,2017800
2025-11-19,2.05000,2.06000,1.84500,2.00000,1571700
2025-11-20,2.05000,2.11500,1.81000,1.83000,2180400
2025-11-21,1.82000,1.85500,1.68000,1.78000,3076000
2025-11-24,1.77000,2.04000,1.74500,2.03000,2731800
2025-11-25,1.96000,2.07000,1.87000,1.94000,2648600
2025-11-26,1.94000,2.19500,1.92000,2.08000,4218700
2025-11-28,2.09000,2.09000,1.97500,2.00000,2079600
2025-12-01,1.91000,2.01000,1.81000,1.82000,1745700
2025-12-02,1.88000,2.13000,1.84000,1.96000,2785700
2025-12-03,2.05000,2.06800,1.95000,2.02000,1085700
2025-12-04,2.01000,2.11500,1.97000,2.05000,1293100
2025-12-05,2.05000,2.05000,1.89000,1.96000,1475800
2025-12-08,1.98000,2.02000,1.91000,1.92000,1063400
2025-12-09,1.94000,2.24500,1.93000,2.19000,2118700
2025-12-10,2.16000,2.18500,2.05000,2.17000,1371100
2025-12-11,2.13000,2.13000,2.00500,2.07000,1411600
2025-12-12,2.10000,2.22000,1.98000,1.99000,1739100
2025-12-15,2.00000,2.01100,1.85200,1.88000,2326900
2025-12-16,1.90000,1.99000,1.89000,1.98000,1213100
2025-12-17,1.95000,1.96000,1.77000,1.77000,1230600
2025-12-18,1.83000,1.90000,1.79000,1.80000,591000
2025-12-19,1.81000,1.99800,1.81000,1.97000,880200
2025-12-22,1.93000,1.94500,1.76000,1.82000,1282000
2025-12-23,1.80000,1.85000,1.75000,1.80000,1160800
2025-12-24,1.79000,1.85500,1.74000,1.81000,624200
2025-12-26,1.79000,1.79500,1.74000,1.75000,750400
2025-12-29,1.77000,1.84000,1.68000,1.69000,803200
2025-12-30,1.70000,1.76000,1.65000,1.70000,1124300
2025-12-31,1.69000,1.75000,1.64000,1.67000,864300
2026-01-02,1.71000,1.80500,1.70000,1.79000,956200
2026-01-05,1.84000,1.99500,1.83000,1.98000,2623500
2026-01-06,2.09500,2.15000,1.85000,1.94000,1397600
2026-01-07,1.90000,1.93000,1.84000,1.85000,714100
2026-01-08,1.87000,1.96500,1.81200,1.95000,817800
2026-01-09,1.92000,1.93000,1.80000,1.89000,976000
2026-01-12,1.88000,1.98000,1.83000,1.85000,951100
2026-01-13,1.87000,1.95000,1.82500,1.93000,786800
2026-01-14,1.95000,1.99000,1.82000,1.86000,1342500
2026-01-15,1.86000,1.88500,1.79000,1.87000,1064400
2026-01-16,1.89000,1.89000,1.84000,1.88000,341700
2026-01-20,1.79000,1.83000,1.74000,1.79000,870000
2026-01-21,1.80000,1.84000,1.65000,1.75000,1185800
2026-01-22,1.75000,1.81000,1.67000,1.68000,506600
2026-01-23,1.69000,1.70000,1.54000,1.63000,1138200
2026-01-26,1.59000,1.70000,1.56000,1.66000,899000
2026-01-27,1.64000,1.67000,1.55000,1.67000,427700
2026-01-28,1.69000,1.75500,1.63500,1.68000,627400
2026-01-29,1.67000,1.77000,1.59000,1.67000,1568300
2026-01-30,1.62000,1.74000,1.61500,1.63000,1197100
2026-02-02,1.56000,1.60000,1.48000,1.50000,879000
2026-02-03,1.50000,1.55000,1.40000,1.51000,930500
2026-02-04,1.50000,1.51000,1.29500,1.32000,779100
2026-02-05,1.27000,1.32000,1.17000,1.23000,708000
2026-02-06,1.28000,1.45800,1.23500,1.37000,1124700
2026-02-09,1.33000,1.40000,1.27000,1.37000,293000
2026-02-10,1.34000,1.37500,1.30500,1.32000,259800
2026-02-11,1.32000,1.32000,1.24000,1.26000,381200
2026-02-12,1.31000,1.33000,1.17000,1.23000,386400
2026-02-13,1.24000,1.29500,1.20500,1.21000,515300
2026-02-17,1.21000,1.25000,1.09000,1.20000,831800
2026-02-18,1.19000,1.28000,1.19000,1.21000,240900
2026-02-19,1.18000,1.21000,1.13500,1.20000,181100
2026-02-20,1.18000,1.28900,1.17000,1.21000,267200
2026-02-23,1.18000,1.18000,1.13000,1.14000,288300
2026-02-24,1.15000,1.29000,1.15000,1.24000,551400
2026-02-25,1.22000,1.32500,1.22000,1.31000,400600
2026-02-26,1.34000,1.35000,1.28000,1.33000,588600
2026-02-27,1.29000,1.34500,1.22500,1.26000,674700
2026-03-02,1.23000,1.31000,1.20500,1.31000,348900
2026-03-03,1.25000,1.25000,1.18000,1.23000,337900
2026-03-04,1.24000,1.46000,1.23000,1.46000,1171500
2026-03-05,1.43000,1.46500,1.36000,1.39000,446100
2026-03-06,1.33000,1.39000,1.27500,1.29000,263300
2026-03-09,1.26000,1.42000,1.26000,1.39000,313600
2026-03-10,1.41000,1.43000,1.37000,1.41000,479300
2026-03-11,1.39000,1.50000,1.35700,1.49000,629200
2026-03-12,1.45000,1.51000,1.35500,1.39000,221000
2026-03-13,1.43000,1.47900,1.37000,1.42000,538500
2026-03-16,1.47000,1.53000,1.45000,1.49000,289800
2026-03-17,1.49000,1.52500,1.46000,1.50000,332300
2026-03-18,1.45000,1.48000,1.39000,1.43000,291100
2026-03-19,1.41000,1.41000,1.34000,1.40000,183100
2026-03-20,1.40000,1.40000,1.29000,1.33000,195300
2026-03-21,1.40000,1.40000,1.29000,1.33000,173713
