date,open,high,low,close,volume
2025-12-09,948.50000,975.00000,935.00000,970.90002,51592
2025-12-10,968.50000,1001.00000,962.09998,987.09998,51506
2025-12-11,982.20001,982.20001,962.59998,969.20001,24149
2025-12-12,974.29999,980.65002,952.00000,958.70001,21258
2025-12-15,963.70001,979.09998,950.50000,970.09998,61936
2025-12-16,965.00000,970.09998,942.70001,952.45001,55914
2025-12-17,997.00000,1025.00000,950.00000,958.75000,1759448
2025-12-18,959.95001,960.00000,931.50000,952.84998,155397
2025-12-19,957.70001,978.75000,949.70001,975.15002,71038
2025-12-22,989.40002,1006.00000,987.15002,994.04999,71883
2025-12-23,1003.90002,1006.00000,975.25000,985.15002,24667
2025-12-24,990.29999,997.70001,971.40002,974.70001,19834
2025-12-26,974.00000,1012.54999,972.25000,1007.09998,108039
2025-12-29,1007.09998,1022.50000,994.54999,1008.09998,60977
2025-12-30,1008.09998,1008.09998,967.09998,970.45001,55892
2025-12-31,978.09998,984.25000,958.29999,980.59998,37959
2026-01-01,985.79999,994.20001,956.75000,959.20001,35941
2026-01-02,969.09998,973.95001,957.15002,960.45001,69980
2026-01-05,957.90002,977.59998,944.34998,948.20001,85457
2026-01-06,948.20001,954.90002,935.20001,938.29999,75095
2026-01-07,943.20001,944.59998,905.00000,911.95001,171587
2026-01-08,912.70001,932.00000,911.09998,922.25000,68823
2026-01-09,920.00000,929.79999,912.15002,919.65002,63127
2026-01-12,919.65002,920.00000,879.65002,896.20001,62520
2026-01-13,890.04999,904.84998,884.15002,898.29999,171715
2026-01-14,907.00000,907.00000,889.95001,895.59998,60046
2026-01-16,905.15002,960.00000,900.04999,909.00000,633171
2026-01-19,906.95001,906.95001,883.20001,892.09998,59002
2026-01-20,881.00000,892.79999,855.04999,862.04999,114503
2026-01-21,855.00000,883.45001,846.00000,877.15002,95283
2026-01-22,877.00000,891.95001,872.00000,874.65002,55501
2026-01-23,875.00000,891.00000,821.29999,830.95001,61094
2026-01-27,829.95001,838.95001,819.95001,829.75000,43977
2026-01-28,829.00000,869.34998,829.00000,865.54999,54512
2026-01-29,852.54999,870.79999,850.65002,855.59998,40020
2026-01-30,840.00000,877.59998,840.00000,863.95001,25504
2026-02-02,839.59998,847.79999,816.70001,835.95001,94923
2026-02-03,871.00000,895.15002,869.09998,883.09998,122750
2026-02-04,878.00000,886.50000,864.54999,870.20001,48679
2026-02-05,870.20001,872.00000,860.00000,868.59998,46961
2026-02-06,860.00000,873.15002,844.00000,858.59998,52852
2026-02-09,859.00000,905.00000,859.00000,891.75000,106087
2026-02-10,892.00000,925.20001,872.09998,894.90002,238397
2026-02-11,888.45001,920.00000,887.84998,899.50000,106733
2026-02-12,890.00000,929.95001,889.00000,909.90002,197478
2026-02-13,900.00000,913.29999,885.00000,899.90002,203833
2026-02-16,875.00000,880.59998,775.00000,793.09998,608152
2026-02-17,799.00000,811.25000,785.00000,807.84998,93115
2026-02-18,807.84998,817.75000,795.00000,813.50000,121625
2026-02-19,817.00000,820.70001,804.79999,809.59998,118045
2026-02-20,805.04999,810.95001,790.00000,805.75000,52504
2026-02-23,805.75000,821.00000,802.50000,805.45001,59014
2026-02-24,805.00000,825.00000,787.90002,809.00000,68673
2026-02-25,805.75000,807.09998,743.15002,753.75000,296329
2026-02-26,753.75000,774.04999,750.09998,760.40002,102816
2026-02-27,759.84998,776.75000,745.09998,772.70001,100203
2026-03-02,722.00000,758.79999,722.00000,752.54999,129634
2026-03-04,732.59998,747.00000,718.95001,733.20001,135644
2026-03-05,741.95001,762.70001,729.20001,756.65002,99070
2026-03-06,753.04999,785.00000,745.15002,768.79999,44035
2026-03-09,752.00000,761.00000,738.79999,757.54999,68312
2026-03-10,775.25000,776.45001,753.29999,763.20001,44883
2026-03-11,763.20001,776.95001,757.15002,771.79999,82969
2026-03-12,762.00000,767.95001,750.15002,762.50000,57132
2026-03-13,758.00000,775.00000,740.04999,765.75000,119613
2026-03-16,752.65002,762.15002,720.00000,727.25000,101306
2026-03-17,721.04999,737.00000,719.54999,722.40002,76472
2026-03-18,726.00000,760.34998,718.90002,746.00000,104645
2026-03-19,749.95001,765.20001,729.70001,737.95001,281482
2026-03-20,745.00000,745.00000,720.00000,724.95001,86808
2026-03-23,719.00000,719.15002,669.95001,680.54999,148682
2026-03-24,684.79999,692.20001,671.59998,685.00000,119283
2026-03-25,694.90002,706.65002,685.09998,689.84998,156164
2026-03-27,684.95001,701.20001,666.09998,682.15002,205089
