date,open,high,low,close,volume
2026-01-29,22.57000,23.46000,22.38000,23.35000,47800
2026-01-30,23.29000,24.30000,23.09000,24.19000,56000
2026-02-02,24.09000,25.35000,23.42000,24.65000,62800
2026-02-03,24.53000,25.99000,24.29000,25.91000,71100
2026-02-04,26.03000,26.80000,25.44000,25.51000,45700
2026-02-05,25.50000,26.31000,25.02000,25.79000,49400
2026-02-06,26.03000,26.22000,25.20000,25.78000,61700
2026-02-09,25.74000,26.53000,25.33000,25.73000,58300
2026-02-10,25.86000,26.56000,25.86000,26.11000,65000
2026-02-11,26.15000,26.50000,25.58000,25.88000,54200
2026-02-12,27.26000,29.80000,26.77000,29.11000,135600
2026-02-13,29.01000,29.41000,27.72000,28.77000,50200
2026-02-17,28.21000,28.97000,27.91000,28.20000,74900
2026-02-18,28.28000,28.49000,27.97000,28.17000,56000
2026-02-19,27.91000,28.86000,27.91000,28.44000,52200
2026-02-20,28.74000,28.74000,27.92000,28.02000,50500
2026-02-23,28.02000,28.95000,27.93000,28.37000,74900
2026-02-24,28.37000,28.90000,28.24000,28.60000,40700
2026-02-25,28.64000,28.89000,28.40000,28.53000,25300
2026-02-26,28.54000,28.98000,28.14000,28.33000,32200
2026-02-27,28.30000,29.06000,28.02000,28.82000,52500
2026-03-02,28.82000,29.62000,28.82000,29.26000,74500
2026-03-03,29.00000,29.62000,28.45000,29.30000,61500
2026-03-04,29.30000,30.39000,28.94000,29.92000,76700
2026-03-05,28.88000,30.45000,24.06000,25.06000,329400
2026-03-06,24.36000,24.97000,23.82000,24.18000,123000
2026-03-09,23.70000,23.99000,22.49000,23.57000,143800
2026-03-10,23.35000,24.54000,23.11000,24.53000,184400
2026-03-11,24.13000,24.49000,23.07000,23.95000,182400
2026-03-12,23.70000,24.88000,23.70000,24.65000,100100
2026-03-13,24.65000,24.86000,23.95000,24.49000,88900
2026-03-16,24.65000,26.58000,24.64000,26.04000,90000
2026-03-17,26.09000,26.83000,25.65000,26.66000,107700
2026-03-18,26.56000,26.89000,26.14000,26.27000,65900
2026-03-20,26.16000,26.76000,25.80000,26.43000,87784
