date,open,high,low,close,volume
2025-07-23,8.70000,9.21000,8.51000,8.68000,516600
2025-07-24,8.78000,8.82000,8.32000,8.57000,198800
2025-07-25,8.49000,8.54000,8.01000,8.18000,213300
2025-07-28,8.17000,8.55000,8.05000,8.48000,223200
2025-07-29,8.45000,8.45000,7.66000,7.71000,257900
2025-07-30,7.79000,8.30000,7.75000,8.13000,142000
2025-07-31,8.22000,8.42000,8.07000,8.24000,55300
2025-08-01,8.12000,8.26000,7.77000,7.90000,143600
2025-08-04,7.86000,7.86000,6.68000,6.88000,385400
2025-08-05,6.88000,7.37000,6.88000,7.30000,206300
2025-08-06,7.31000,7.37000,7.10000,7.23000,112200
2025-08-07,7.30000,7.59000,7.13000,7.19000,56400
2025-08-08,7.15000,7.25000,7.11000,7.15000,95500
2025-08-11,7.15000,7.15000,6.85000,7.08000,155100
2025-08-12,7.10000,7.34000,6.87000,7.23000,113900
2025-08-13,7.12000,7.41000,7.10000,7.23000,53500
2025-08-14,7.17000,7.27000,6.93000,7.16000,107000
2025-08-15,7.13000,7.16000,6.93000,7.00000,41600
2025-08-18,6.88000,7.46000,6.60000,7.34000,254100
2025-08-19,7.33000,7.43000,6.70000,6.86000,154100
2025-08-20,6.83000,6.87000,6.24000,6.42000,151600
2025-08-21,6.39000,6.76000,6.29000,6.70000,89500
2025-08-22,6.74000,7.06000,6.55000,6.93000,81500
2025-08-25,6.88000,7.03000,6.65000,6.81000,75800
2025-08-26,6.81000,6.89000,6.69000,6.83000,100400
2025-08-27,6.76000,7.38000,6.71000,7.36000,135700
2025-08-28,7.37000,7.47000,7.05000,7.24000,73500
2025-08-29,7.20000,7.20000,6.94000,7.02000,29500
2025-09-02,6.81000,7.13000,6.11000,6.35000,298200
2025-09-03,6.16000,6.47000,6.11000,6.44000,146000
2025-09-04,6.42000,7.25000,6.21000,7.12000,150500
2025-09-05,7.12000,7.32000,6.76000,7.03000,79400
2025-09-08,7.10000,7.44000,6.90000,7.32000,63200
2025-09-09,7.18000,7.34000,6.84000,6.99000,60900
2025-09-10,7.10000,7.74000,7.05000,7.68000,109600
2025-09-11,7.70000,8.65000,7.38000,8.53000,721300
2025-09-12,7.88000,8.01000,7.01000,7.41000,419400
2025-09-15,7.40000,7.41000,6.80000,7.15000,352100
2025-09-16,7.17000,7.58000,7.00000,7.10000,160000
2025-09-17,6.93000,7.33000,6.82000,7.08000,130500
2025-09-18,7.20000,7.73000,7.10000,7.56000,148400
2025-09-19,7.63000,7.96000,7.58000,7.75000,165400
2025-09-22,7.66000,8.67000,7.66000,8.67000,329700
2025-09-23,8.77000,9.50000,8.77000,9.32000,440200
2025-09-24,9.50000,9.56000,8.45000,8.59000,248500
2025-09-25,8.50000,8.60000,8.05000,8.42000,132400
2025-09-26,8.48000,8.87000,8.44000,8.60000,157100
2025-09-29,8.70000,8.96000,8.29000,8.54000,185200
2025-09-30,8.58000,8.77000,7.77000,8.23000,138500
2025-10-01,8.23000,8.39000,7.81000,7.96000,144900
2025-10-02,8.06000,8.46000,7.88000,8.10000,91700
2025-10-03,8.12000,8.28000,7.55000,7.55000,131700
2025-10-06,7.57000,8.04000,7.51000,7.85000,152200
2025-10-07,7.94000,8.33000,7.83000,8.00000,151700
2025-10-08,7.99000,8.54000,7.91000,8.46000,127200
2025-10-09,8.50000,8.92000,8.25000,8.89000,249700
2025-10-10,8.68000,8.91000,8.13000,8.22000,149600
2025-10-13,8.26000,8.55000,8.20000,8.43000,75700
2025-10-14,8.33000,8.76000,8.21000,8.49000,84400
2025-10-15,8.58000,8.98000,8.54000,8.70000,126100
2025-10-16,8.83000,8.86000,8.02000,8.19000,86900
2025-10-17,8.12000,8.31000,7.72000,7.73000,100700
2025-10-20,7.89000,8.35000,7.80000,8.18000,95600
2025-10-21,8.19000,8.23000,7.80000,8.01000,50800
2025-10-22,7.90000,8.08000,7.39000,7.58000,77200
2025-10-23,7.58000,7.95000,7.25000,7.89000,36000
2025-10-24,8.02000,8.14000,7.70000,7.97000,97500
2025-10-27,7.97000,8.21000,7.90000,7.94000,76900
2025-10-28,7.80000,8.06000,7.70000,7.84000,90300
2025-10-29,7.84000,8.15000,7.72000,7.76000,70000
2025-10-30,7.76000,8.08000,7.55000,7.70000,55900
2025-10-31,7.70000,7.94000,7.50000,7.82000,52200
2025-11-03,7.82000,7.96000,7.50000,7.75000,69700
2025-11-04,7.54000,7.75000,7.38000,7.59000,115300
2025-11-05,7.56000,7.69000,7.25000,7.52000,99400
2025-11-06,7.52000,7.59000,6.92000,7.25000,106400
2025-11-07,7.19000,7.29000,6.26000,7.12000,127200
2025-11-10,7.25000,7.34000,7.00000,7.06000,81800
2025-11-11,6.84000,7.17000,6.81000,7.08000,50400
2025-11-12,7.04000,7.10000,6.56000,6.62000,123000
2025-11-13,6.60000,6.78000,6.35000,6.61000,96200
2025-11-14,6.52000,6.73000,6.38000,6.39000,28600
2025-11-17,6.38000,6.64000,6.15000,6.30000,76600
2025-11-18,6.22000,6.49000,6.15000,6.32000,74600
2025-11-19,6.30000,6.42000,6.06000,6.09000,43300
2025-11-20,6.25000,6.46000,5.74000,5.85000,66600
2025-11-21,5.74000,6.05000,5.72000,5.86000,51200
2025-11-24,5.95000,6.12000,5.81000,5.95000,51200
2025-11-25,5.94000,6.44000,5.87000,6.16000,42800
2025-11-26,6.09000,6.35000,5.97000,6.23000,46100
2025-11-28,6.21000,6.34000,5.96000,6.22000,46000
2025-12-01,6.22000,6.33000,5.86000,6.02000,77500
2025-12-02,6.20000,6.23000,5.92000,5.98000,35900
2025-12-03,5.95000,6.17000,5.75000,6.04000,162300
2025-12-04,6.00000,6.24000,5.95000,6.15000,33000
2025-12-05,6.18000,6.23000,5.99000,5.99000,31800
2025-12-08,6.05000,6.20000,5.87000,5.97000,25000
2025-12-09,5.98000,6.28000,5.96000,6.20000,72500
2025-12-10,6.21000,6.37000,6.10000,6.24000,62100
2025-12-11,6.14000,6.40000,6.09000,6.30000,22600
2025-12-12,6.24000,6.36000,6.01000,6.08000,25500
2025-12-15,6.20000,6.34000,5.89000,5.91000,65600
2025-12-16,5.94000,6.04000,5.62000,5.86000,104500
2025-12-17,5.93000,5.93000,5.73000,5.80000,14900
2025-12-18,5.86000,5.98000,5.65000,5.92000,37700
2025-12-19,5.86000,6.03000,5.79000,6.03000,53700
2025-12-22,6.15000,6.36000,5.94000,6.06000,37600
2025-12-23,6.00000,6.07000,5.90000,5.97000,29300
2025-12-24,5.96000,6.09000,5.96000,6.02000,11600
2025-12-26,6.00000,6.05000,5.95000,5.98000,42200
2025-12-29,5.89000,6.01000,5.60000,5.65000,81800
2025-12-30,5.74000,6.00000,5.74000,5.87000,63300
2025-12-31,5.90000,5.97000,5.73000,5.78000,75400
2026-01-02,5.78000,5.99000,5.54000,5.68000,67500
2026-01-05,5.68000,5.86000,5.61000,5.71000,63600
2026-01-06,5.64000,5.88000,5.61000,5.78000,41900
2026-01-07,5.76000,6.33000,5.76000,6.01000,134400
2026-01-08,6.04000,6.22000,5.68000,5.84000,57200
2026-01-09,5.82000,6.02000,5.81000,5.96000,58000
2026-01-12,5.96000,6.70000,5.95000,6.68000,158900
2026-01-13,6.78000,6.86000,6.30000,6.66000,116300
2026-01-14,6.59000,7.57000,6.45000,7.21000,1592800
2026-01-15,9.07000,9.29000,8.54000,8.84000,1401100
2026-01-16,8.68000,9.70000,8.68000,9.36000,617800
2026-01-20,9.34000,11.20000,9.32000,10.90000,691500
2026-01-21,11.00000,12.12000,10.67000,11.99000,501600
2026-01-22,12.24000,12.24000,10.45000,11.24000,498800
2026-01-23,11.18000,11.22000,10.61000,10.93000,172700
2026-01-26,10.98000,11.24000,10.64000,10.74000,163300
2026-01-27,10.71000,10.95000,9.86000,10.86000,279400
2026-01-28,10.80000,10.86000,10.10000,10.13000,112200
2026-01-29,10.19000,10.67000,10.10000,10.57000,117400
2026-01-30,10.38000,10.59000,9.70000,9.76000,104500
2026-02-02,9.76000,11.17000,9.74000,10.99000,268700
2026-02-03,11.03000,11.03000,9.97000,10.36000,144900
2026-02-04,10.58000,10.58000,9.85000,10.25000,132900
2026-02-05,10.02000,10.19000,9.38000,9.66000,88300
2026-02-06,10.03000,11.46000,9.95000,11.41000,249700
2026-02-09,11.28000,11.90000,10.69000,11.35000,222100
2026-02-10,11.33000,11.79000,11.27000,11.64000,106900
2026-02-11,11.66000,11.74000,10.93000,11.52000,104200
2026-02-12,11.40000,11.71000,11.01000,11.02000,92000
2026-02-13,11.15000,11.50000,10.84000,10.89000,70500
2026-02-17,10.95000,11.40000,10.75000,11.13000,89500
2026-02-18,11.10000,11.55000,10.76000,11.04000,130000
2026-02-19,10.52000,10.57000,9.32000,9.83000,237600
2026-02-20,9.68000,9.76000,8.77000,9.29000,159400
2026-02-23,9.28000,9.56000,8.80000,9.37000,152800
2026-02-24,9.28000,10.13000,9.28000,10.02000,84500
2026-02-25,10.15000,10.21000,9.35000,10.10000,165000
2026-02-26,10.55000,11.50000,10.10000,11.23000,331500
2026-02-27,11.30000,11.35000,10.61000,11.35000,159200
2026-03-02,11.31000,13.05000,11.03000,12.95000,669600
2026-03-03,12.62000,12.92000,11.87000,12.09000,232000
2026-03-04,12.23000,13.09000,12.01000,12.65000,237800
2026-03-05,12.36000,12.62000,11.45000,11.93000,161900
2026-03-06,11.50000,11.93000,10.35000,10.44000,242900
2026-03-09,10.11000,10.58000,9.75000,10.48000,172600
2026-03-10,10.58000,11.91000,10.58000,11.34000,142300
2026-03-11,11.45000,11.45000,10.63000,11.00000,126600
2026-03-12,10.85000,11.09000,10.30000,10.40000,127100
2026-03-13,10.57000,11.07000,10.03000,10.21000,101600
2026-03-16,10.41000,12.18000,10.26000,11.69000,906200
2026-03-17,11.20000,13.54000,10.50000,13.13000,1378600
2026-03-18,13.15000,13.48000,11.62000,11.69000,426900
2026-03-19,11.21000,11.72000,10.50000,11.21000,311700
2026-03-20,11.36000,11.92000,9.47000,9.76000,322000
2026-03-23,9.90000,10.74000,9.63000,10.52000,293200
2026-03-24,10.42000,10.89000,10.31000,10.57000,180700
2026-03-25,10.80000,11.49000,10.75000,11.49000,245900
2026-03-26,11.08000,11.38990,10.55000,10.63000,96537
