date,open,high,low,close,volume
2025-09-19,36.85000,38.06000,36.22000,37.63000,5761300
2025-09-22,38.22000,40.62500,37.55000,39.94000,5317800
2025-09-23,40.60000,43.46000,38.50000,39.00000,6697800
2025-09-24,39.10000,39.37000,36.98000,37.40000,3445400
2025-09-25,36.13000,39.34000,35.39500,38.20000,3838000
2025-09-26,38.37000,39.79000,38.30000,39.71000,1955000
2025-09-29,39.99000,41.89000,39.66500,41.37000,2975200
2025-09-30,40.86000,41.33500,38.89000,39.97000,2718900
2025-10-01,39.50000,43.15000,39.09500,42.32000,3296500
2025-10-02,43.33000,47.26000,43.33000,45.41000,4695200
2025-10-03,45.55000,46.23900,43.94500,44.64000,2509100
2025-10-06,46.18000,47.89000,44.60000,46.75000,1732800
2025-10-07,44.25000,45.75000,41.35000,44.05000,12906400
2025-10-08,44.50000,48.41000,44.30000,48.21000,5665800
2025-10-09,48.35000,49.02000,46.89000,47.69000,2918600
2025-10-10,47.74000,50.78000,44.66000,44.98000,4373400
2025-10-13,48.70000,52.26000,47.71000,51.92000,4842700
2025-10-14,50.22000,53.83000,49.36000,52.75000,3352600
2025-10-15,55.14500,55.69500,53.14000,54.90000,4252500
2025-10-16,55.36000,56.14000,52.55000,54.16000,3714300
2025-10-17,53.50000,53.64000,49.38000,51.37000,4193800
2025-10-20,52.25000,53.93000,50.66000,51.16000,2807900
2025-10-21,50.95000,51.15000,47.82000,49.01000,2740100
2025-10-22,48.99000,49.52500,43.91000,46.39000,3346200
2025-10-23,47.16000,48.58000,45.74500,47.70000,2166400
2025-10-24,48.63000,51.47000,48.47500,50.92000,3188300
2025-10-27,51.94000,52.61000,47.84000,48.15000,2823500
2025-10-28,48.10000,50.46000,47.51600,49.57000,1721600
2025-10-29,51.00000,53.77000,50.59000,52.00000,4039000
2025-10-30,50.70000,54.68000,50.12000,53.11000,2458300
2025-10-31,53.78000,54.70000,51.84000,53.23000,3136600
2025-11-03,55.05000,57.16500,53.79000,53.97000,4496000
2025-11-04,49.02000,55.47000,47.12000,53.71000,5342500
2025-11-05,52.00000,54.64000,49.92000,53.46000,5204700
2025-11-06,52.92000,56.00000,51.89000,53.48000,2682700
2025-11-07,52.25000,52.29000,46.36000,50.71000,9455400
2025-11-10,51.50000,51.90000,48.50000,50.36000,6658000
2025-11-11,49.39000,50.18000,46.13000,50.15000,3869700
2025-11-12,50.45000,51.14000,46.88000,47.29000,3478400
2025-11-13,47.35000,47.41000,42.49000,44.94000,5684200
2025-11-14,42.97000,46.87500,41.14000,45.21000,4412200
2025-11-17,45.10000,47.05000,44.33000,45.73000,3032800
2025-11-18,44.68000,45.09500,41.93000,43.27000,4881400
2025-11-19,44.29000,45.87000,42.70500,44.50000,3038000
2025-11-20,46.80000,48.83000,41.02000,41.23000,4917600
2025-11-21,40.46000,42.89000,38.49900,42.83000,3890200
2025-11-24,42.71000,46.55000,42.44500,45.88000,2947500
2025-11-25,45.14000,46.88000,43.73000,46.70000,2027300
2025-11-26,46.87000,47.83000,46.11000,46.63000,1798100
2025-11-28,46.16000,48.60000,45.95000,47.89000,1124300
2025-12-01,46.68000,50.25000,46.15600,48.81000,2247600
2025-12-02,52.00000,53.49000,49.10000,50.46000,4188200
2025-12-03,50.77000,53.37000,49.80000,53.25000,2319000
2025-12-04,52.71000,56.51000,52.65000,55.14000,3638000
2025-12-05,55.45000,55.83000,54.10000,55.36000,1992800
2025-12-08,56.07000,56.07000,53.14000,53.50000,1815800
2025-12-09,53.27000,55.21500,52.79000,53.69000,3425200
2025-12-10,53.50000,54.88000,50.14000,54.64000,2942800
2025-12-11,53.95000,54.37000,50.74800,54.08000,2449800
2025-12-12,53.79000,54.16000,44.05000,46.07000,6125800
2025-12-15,46.07000,46.07000,43.55000,43.56000,4758200
2025-12-16,42.81000,44.21000,41.13000,43.61000,3484900
2025-12-17,44.25000,45.79000,40.38000,40.64000,3494400
2025-12-18,42.01000,44.94000,42.01000,43.06000,3043000
2025-12-19,44.60000,46.25000,44.53500,44.96000,4066400
2025-12-22,46.08000,47.07000,44.85000,45.44000,1769400
2025-12-23,44.85000,45.95000,44.44000,44.89000,1153600
2025-12-24,44.66000,45.30000,44.16000,45.07000,731700
2025-12-26,44.95000,45.82000,44.15000,44.65000,958500
2025-12-29,44.56000,45.56000,44.26500,44.58000,1254600
2025-12-30,45.07000,48.27000,44.72000,46.10000,2567900
2025-12-31,46.01000,47.05000,45.61000,45.97000,1953400
2026-01-02,46.80000,50.43000,46.11000,50.26000,2497400
2026-01-05,51.81000,53.82000,50.24000,52.90000,3095400
2026-01-06,53.70000,53.90000,50.40000,52.85000,2296500
2026-01-07,53.00000,54.25000,50.96000,51.09000,1797800
2026-01-08,52.11000,52.34000,49.72000,50.55000,1963900
2026-01-09,52.00000,55.83000,51.74500,53.16000,2603800
2026-01-12,52.50000,53.50600,51.08900,51.33000,1666500
2026-01-13,52.64000,55.13000,52.25000,52.78000,2305200
2026-01-14,52.69000,53.18000,50.43000,52.02000,1676800
2026-01-15,53.00000,57.31000,51.67000,55.40000,4063600
2026-01-16,57.14000,57.98000,54.00000,56.87000,3740200
2026-01-20,53.94000,56.57500,53.21000,54.96000,2900500
2026-01-21,56.24000,59.80000,54.07200,57.00000,3080300
2026-01-22,57.89000,59.75000,55.29000,56.95000,1971600
2026-01-23,57.00000,57.87000,53.34000,53.70000,2426100
2026-01-26,53.66000,55.25000,51.78000,52.00000,2462800
2026-01-27,51.99000,55.62000,51.99000,53.90000,1780500
2026-01-28,54.41000,54.87000,51.17000,53.77000,2081900
2026-01-29,54.00000,56.80000,52.68000,56.19000,3667500
2026-01-30,55.19000,58.66800,53.33200,55.19000,2762600
2026-02-02,53.66000,57.16000,52.56000,56.83000,2841300
2026-02-03,58.40000,59.75500,53.26000,56.59000,3008400
2026-02-04,56.75000,56.75000,46.16000,48.28000,4836900
2026-02-05,46.00000,47.86000,44.61000,46.11000,3880700
2026-02-06,48.68000,53.31000,47.85500,51.58000,4020500
2026-02-09,49.02000,54.51000,48.86500,52.96000,2054200
2026-02-10,53.19000,53.56500,51.36000,52.94000,1724200
2026-02-11,53.41000,55.65000,51.72000,53.73000,3360100
2026-02-12,54.65000,55.43200,51.15000,51.47000,1940900
2026-02-13,59.57000,61.36000,54.87000,56.63000,6298000
2026-02-17,55.00000,55.50000,51.21000,52.54000,3587300
2026-02-18,53.44000,54.83000,49.22000,50.80000,3367600
2026-02-19,50.56000,51.37000,48.85500,49.98000,2378200
2026-02-20,48.88000,50.48000,47.25000,49.24000,2213300
2026-02-23,48.58000,51.19000,46.90000,50.67000,2957400
2026-02-24,49.99000,53.89000,48.54000,53.46000,3199800
2026-02-25,50.45000,56.83000,48.90000,55.22000,5810500
2026-02-26,54.42000,54.54000,49.03000,50.96000,4279300
2026-02-27,50.37000,51.50000,49.05000,49.63000,2715500
2026-03-02,48.74000,50.55000,47.56000,49.31000,1711700
2026-03-03,47.44000,48.32200,46.00000,47.60000,2082700
2026-03-04,49.29000,51.04000,47.53000,50.03000,3114200
2026-03-05,49.56000,51.10000,47.32000,50.45000,1792000
2026-03-06,48.50000,51.94000,48.00000,48.96000,1880300
2026-03-09,47.87000,49.64500,46.69000,49.45000,2744400
2026-03-10,49.12000,54.82000,48.52000,54.03000,4324700
2026-03-11,53.62000,57.29000,53.06000,55.35000,2278600
2026-03-12,54.45000,54.58000,51.46000,53.33000,2092100
2026-03-13,53.44000,55.17000,51.59000,52.00000,1631400
2026-03-16,53.72000,57.30500,52.60000,56.99000,2031800
2026-03-17,59.55000,66.66000,59.55000,63.19000,6675100
2026-03-18,64.14000,70.17000,64.14000,68.56000,6241600
2026-03-19,66.43000,67.71000,65.16000,65.88000,2345300
2026-03-20,65.25000,65.40000,60.61600,61.81000,3527900
2026-03-23,60.88000,64.35000,60.33000,60.88000,2722500
2026-03-24,60.26000,64.61000,60.21000,61.00000,2386000
2026-03-25,62.00000,63.52500,60.36000,61.33000,1507800
2026-03-26,60.74000,62.27000,59.00000,61.22000,863275
