date,open,high,low,close,volume
2025-07-14,6.72000,6.95000,6.66000,6.85000,23700
2025-07-15,7.04000,7.04000,6.28000,6.28000,20300
2025-07-16,6.39000,6.65000,6.08000,6.29000,22500
2025-07-17,6.28000,6.68000,6.28000,6.51000,15000
2025-07-18,6.51000,6.58000,6.44000,6.51000,17600
2025-07-21,6.52000,6.65000,6.45000,6.45000,30100
2025-07-22,6.44000,6.69000,6.44000,6.48000,31700
2025-07-23,6.63000,6.79000,6.55000,6.70000,21200
2025-07-24,6.57000,6.64000,6.28000,6.38000,36400
2025-07-25,6.45000,6.49000,6.22000,6.31000,43400
2025-07-28,6.41000,6.53000,6.31000,6.39000,18300
2025-07-29,6.31000,6.43000,6.26000,6.26000,18400
2025-07-30,6.32000,6.43000,6.11000,6.13000,50000
2025-07-31,6.10000,6.22000,6.01000,6.07000,55800
2025-08-01,6.00000,6.30000,5.89000,6.28000,47500
2025-08-04,6.35000,6.47000,6.16000,6.42000,68500
2025-08-05,6.50000,6.51000,6.40000,6.43000,29400
2025-08-06,6.49000,6.81000,6.31000,6.32000,9700
2025-08-07,6.44000,6.69000,6.01000,6.03000,39000
2025-08-08,5.82000,5.99000,4.83000,5.00000,234800
2025-08-11,5.00000,5.15000,4.62000,4.77000,389000
2025-08-12,4.81000,5.22000,4.79000,5.09000,151800
2025-08-13,5.09000,5.17000,4.90000,4.90000,88200
2025-08-14,4.87000,5.19000,4.25000,4.54000,316400
2025-08-15,4.55000,4.58000,4.41000,4.51000,88300
2025-08-18,4.52000,4.82000,4.52000,4.69000,84400
2025-08-19,4.70000,4.77000,4.58000,4.60000,47200
2025-08-20,4.56000,4.69000,4.50000,4.50000,34500
2025-08-21,4.54000,4.75000,4.42000,4.57000,71000
2025-08-22,4.58000,4.92000,4.58000,4.84000,71600
2025-08-25,4.89000,5.00000,4.52000,4.93000,111700
2025-08-26,4.88000,5.29000,4.65000,5.16000,133700
2025-08-27,5.25000,5.41000,4.89000,5.00000,60800
2025-08-28,4.99000,5.00000,4.89000,4.91000,23300
2025-08-29,4.94000,5.00000,4.80000,4.86000,142000
2025-09-02,4.79000,4.88000,4.66000,4.80000,104800
2025-09-03,4.80000,4.89000,4.70000,4.76000,141300
2025-09-04,4.76000,4.89000,4.66000,4.85000,63500
2025-09-05,4.88000,4.99000,4.74000,4.80000,64100
2025-09-08,4.86000,4.88000,4.75000,4.80000,31100
2025-09-09,4.86000,4.88000,4.67000,4.77000,32400
2025-09-10,4.86000,4.86000,4.64000,4.71000,69900
2025-09-11,4.74000,4.81000,4.70000,4.80000,29800
2025-09-12,4.77000,4.79000,4.62000,4.67000,56800
2025-09-15,4.68000,4.86000,4.67000,4.79000,74800
2025-09-16,4.79000,4.79000,4.63000,4.64000,39300
2025-09-17,4.66000,4.96000,4.47000,4.47000,90900
2025-09-18,4.48000,4.71000,4.48000,4.70000,87500
2025-09-19,4.65000,4.75000,4.51000,4.59000,65700
2025-09-22,4.50000,4.81000,4.50000,4.51000,73800
2025-09-23,4.51000,4.67000,4.45000,4.53000,67200
2025-09-24,4.55000,4.64000,4.47000,4.50000,53500
2025-09-25,4.50000,4.89000,4.50000,4.86000,46800
2025-09-26,4.91000,5.09000,4.78000,5.04000,141900
2025-09-29,5.04000,5.16000,4.81000,4.88000,77400
2025-09-30,4.82000,4.87000,4.60000,4.66000,41200
2025-10-01,4.70000,4.88000,4.64000,4.69000,25800
2025-10-02,4.72000,4.99000,4.67000,4.71000,18600
2025-10-03,4.71000,4.86000,4.64000,4.68000,37600
2025-10-06,4.65000,4.68000,4.53000,4.62000,91400
2025-10-07,4.70000,4.70000,4.55000,4.58000,30200
2025-10-08,4.63000,4.77000,4.63000,4.66000,27300
2025-10-09,4.65000,4.77000,4.60000,4.63000,26500
2025-10-10,4.69000,4.69000,4.30000,4.33000,139900
2025-10-13,4.34000,4.54000,4.30000,4.45000,216900
2025-10-14,4.43000,4.64000,4.43000,4.62000,58400
2025-10-15,4.60000,4.76000,4.44000,4.53000,63700
2025-10-16,4.53000,4.57000,4.45000,4.49000,44200
2025-10-17,4.45000,4.47000,4.34000,4.34000,41300
2025-10-20,4.38000,4.55000,4.37000,4.38000,87700
2025-10-21,4.40000,4.48000,4.33000,4.33000,65400
2025-10-22,4.35000,4.45000,4.24000,4.33000,156900
2025-10-23,4.32000,4.44000,4.24000,4.37000,67000
2025-10-24,4.40000,4.47000,4.34000,4.37000,30300
2025-10-27,4.37000,4.45000,4.33000,4.34000,50400
2025-10-28,4.34000,4.34000,4.16000,4.16000,53900
2025-10-29,4.15000,4.20000,3.90000,3.99000,165300
2025-10-30,3.95000,4.04000,3.86000,3.90000,68300
2025-10-31,3.91000,3.94000,3.86000,3.89000,37200
2025-11-03,3.89000,3.96000,3.76000,3.84000,58000
2025-11-04,3.79000,3.86000,3.62000,3.65000,179900
2025-11-05,3.66000,3.68000,3.52000,3.52000,117400
2025-11-06,3.54000,3.63000,3.32000,3.32000,170100
2025-11-07,3.32000,3.59000,3.03000,3.58000,215100
2025-11-10,3.36000,3.47000,3.07000,3.13000,230900
2025-11-11,3.13000,3.25000,3.05000,3.07000,223600
2025-11-12,3.07000,3.27000,3.05000,3.13000,192600
2025-11-13,3.12000,3.12000,2.97000,2.97000,177900
2025-11-14,2.95000,3.01000,2.94000,2.97000,235300
2025-11-17,2.97000,3.00000,2.90000,2.96000,174800
2025-11-18,2.94000,2.94000,2.76000,2.78000,195100
2025-11-19,2.79000,2.89000,2.73000,2.81000,198700
2025-11-20,2.81000,2.97000,2.75000,2.76000,119500
2025-11-21,2.80000,3.17000,2.69000,3.13000,94300
2025-11-24,3.13000,3.30000,3.13000,3.23000,122500
2025-11-25,3.33000,3.46000,3.21000,3.28000,66400
2025-11-26,3.23000,3.34000,3.06000,3.32000,154500
2025-11-28,3.32000,3.36000,3.25000,3.31000,14700
2025-12-01,3.22000,3.30000,3.21000,3.21000,43400
2025-12-02,3.21000,3.35000,3.21000,3.24000,108700
2025-12-03,3.28000,3.36000,3.27000,3.33000,59500
2025-12-04,3.31000,3.33000,3.26000,3.28000,58500
2025-12-05,3.32000,3.32000,3.16000,3.24000,52400
2025-12-08,3.24000,3.25000,3.13000,3.14000,144100
2025-12-09,3.14000,3.32000,3.13000,3.22000,154600
2025-12-10,3.22000,3.36000,3.22000,3.32000,46000
2025-12-11,3.36000,3.36000,3.25000,3.31000,33200
2025-12-12,3.30000,3.36000,3.26000,3.27000,78300
2025-12-15,3.29000,3.32000,3.12000,3.12000,136800
2025-12-16,3.11000,3.29000,3.11000,3.25000,81300
2025-12-17,3.25000,3.28000,3.17000,3.18000,66500
2025-12-18,3.12000,3.29000,3.12000,3.15000,72000
2025-12-19,3.15000,3.17000,3.11000,3.15000,39100
2025-12-22,3.14000,3.20000,3.11000,3.11000,85600
2025-12-23,3.11000,3.12000,3.00000,3.04000,79000
2025-12-24,3.04000,3.15000,3.03000,3.14000,19200
2025-12-26,3.10000,3.15000,3.08000,3.12000,12300
2025-12-29,3.13000,3.15000,3.07000,3.13000,127600
2025-12-30,3.16000,3.20000,3.12000,3.19000,117100
2025-12-31,3.22000,3.61000,3.11000,3.61000,214000
2026-01-02,3.59000,3.76000,3.59000,3.63000,127700
2026-01-05,3.64000,3.79000,3.64000,3.65000,50500
2026-01-06,3.68000,3.73000,3.61000,3.63000,63400
2026-01-07,3.69000,3.69000,3.46000,3.54000,150400
2026-01-08,3.55000,3.60000,3.50000,3.57000,67500
2026-01-09,3.61000,3.63000,3.54000,3.59000,59700
2026-01-12,3.59000,3.70000,3.57000,3.64000,42600
2026-01-13,3.68000,3.76000,3.64000,3.72000,99000
2026-01-14,3.72000,3.88000,3.70000,3.82000,83800
2026-01-15,3.84000,4.02000,3.76000,4.00000,80600
2026-01-16,4.00000,4.07000,3.92000,3.96000,99900
2026-01-20,3.95000,3.95000,3.81000,3.85000,80400
2026-01-21,3.85000,3.94000,3.84000,3.86000,47600
2026-01-22,3.86000,4.13000,3.86000,4.08000,32800
2026-01-23,4.03000,4.04000,3.97000,4.01000,32500
2026-01-26,3.94000,4.04000,3.94000,4.00000,29600
2026-01-27,4.00000,4.04000,3.98000,4.02000,24900
2026-01-28,4.00000,4.10000,4.00000,4.05000,17600
2026-01-29,4.03000,4.06000,3.68000,3.97000,88900
2026-01-30,3.92000,4.03000,3.88000,3.95000,62700
2026-02-02,3.93000,4.00000,3.72000,3.91000,94100
2026-02-03,3.84000,4.00000,3.84000,3.90000,54200
2026-02-04,3.91000,4.02000,3.91000,3.98000,32100
2026-02-05,3.95000,3.97000,3.90000,3.93000,97900
2026-02-06,3.92000,4.03000,3.88000,3.99000,84100
2026-02-09,4.02000,4.31000,4.02000,4.20000,61500
2026-02-10,4.19000,4.34000,4.19000,4.25000,72800
2026-02-11,4.24000,4.24000,4.02000,4.09000,44900
2026-02-12,4.09000,4.22000,4.01000,4.15000,80300
2026-02-13,4.13000,4.14000,4.01000,4.12000,34000
2026-02-17,4.15000,4.30000,4.13000,4.27000,75000
2026-02-18,4.28000,4.33000,4.03000,4.08000,67300
2026-02-19,4.06000,4.11000,4.03000,4.08000,19900
2026-02-20,4.10000,4.17000,4.05000,4.12000,23300
2026-02-23,4.12000,4.12000,3.92000,3.98000,22700
2026-02-24,4.01000,4.01000,3.91000,3.94000,17500
2026-02-25,3.96000,3.96000,3.88000,3.93000,19400
2026-02-26,3.90000,3.99000,3.88000,3.89000,81500
2026-02-27,3.90000,3.90000,3.75000,3.77000,68000
2026-03-02,3.79000,3.93000,3.79000,3.86000,34300
2026-03-03,3.81000,3.95000,3.75000,3.76000,31700
2026-03-04,3.77000,3.91000,3.77000,3.90000,20600
2026-03-05,3.90000,3.92000,3.78000,3.83000,33500
2026-03-06,3.80000,3.83000,3.74000,3.83000,26900
2026-03-09,3.83000,3.87000,3.67000,3.69000,130100
2026-03-10,3.69000,3.81000,3.62000,3.62000,54700
2026-03-11,3.62000,3.65000,3.56000,3.59000,68500
2026-03-12,3.59000,3.69000,3.58000,3.66000,213400
2026-03-13,4.25000,4.33000,4.05000,4.32000,342700
2026-03-16,4.40000,4.49000,4.10000,4.15000,117000
2026-03-17,4.15000,4.29000,4.12000,4.23000,49400
2026-03-18,4.26000,4.46000,4.19000,4.32000,131900
2026-03-19,4.30000,4.40000,4.18000,4.23000,34600
2026-03-20,4.25000,4.64000,4.25000,4.25000,186100
2026-03-21,4.25000,4.61000,4.25000,4.25000,186093
