date,open,high,low,close,volume
2026-02-04,3678.00000,3820.69995,3625.10010,3820.60010,105425
2026-02-05,3820.60010,3900.00000,3750.10010,3790.19995,77527
2026-02-06,3700.00000,3815.80005,3689.69995,3731.10010,33771
2026-02-09,3801.50000,4097.00000,3761.39990,3937.00000,181726
2026-02-10,3997.00000,4330.70020,3942.80005,4330.70020,238269
2026-02-11,4419.00000,4525.00000,4288.20020,4420.79980,220714
2026-02-12,4430.00000,4862.79980,4320.50000,4861.29980,341190
2026-02-13,4875.00000,4940.00000,4627.29980,4670.60010,267902
2026-02-16,4650.00000,4904.00000,4600.00000,4871.79980,154099
2026-02-17,4899.00000,5115.29980,4880.00000,5115.29980,165878
2026-02-18,5200.00000,5348.00000,4956.29980,5112.89990,192655
2026-02-19,5100.89990,5332.00000,5055.00000,5133.29980,130990
2026-02-20,5133.29980,5180.00000,4876.70020,4876.70020,97491
2026-02-23,4876.70020,5088.79980,4632.89990,4858.89990,227551
2026-02-24,4900.00000,5101.79980,4872.10010,5043.79980,139090
2026-02-25,5143.79980,5145.00000,4850.00000,4918.20020,102476
2026-02-26,4999.00000,5124.89990,4911.10010,5023.39990,99564
2026-02-27,5030.00000,5040.00000,4772.29980,4780.50000,82365
2026-03-02,4541.50000,4800.00000,4541.50000,4542.89990,116226
2026-03-04,4480.00000,4527.00000,4315.79980,4326.79980,91870
2026-03-05,4380.00000,4479.20020,4305.00000,4417.29980,67731
2026-03-06,4391.00000,4416.00000,4196.50000,4199.70020,103430
2026-03-09,3989.80005,3989.80005,3989.80005,3989.80005,13228
2026-03-10,4000.00000,4189.20020,3871.00000,4135.20020,177016
2026-03-11,4184.00000,4269.00000,3950.00000,3973.69995,88909
2026-03-12,3789.00000,3969.00000,3789.00000,3826.30005,86676
2026-03-13,3809.00000,3862.50000,3642.30005,3675.10010,80006
2026-03-16,3670.00000,3842.50000,3615.10010,3828.50000,101731
2026-03-17,3870.00000,3985.00000,3790.00000,3947.50000,63441
2026-03-18,3999.00000,4144.79980,3952.80005,4144.79980,44607
2026-03-19,4103.29980,4161.10010,3942.00000,3953.80005,108439
2026-03-20,4024.89990,4151.39990,3940.60010,4098.00000,41068
