date,open,high,low,close,volume
2025-08-14,2.28000,2.28000,2.08000,2.08000,638280
2025-08-15,2.30000,2.68000,2.18000,2.42000,6440555
2025-08-18,2.26000,2.40000,2.24000,2.38000,474975
2025-08-19,2.26000,2.40000,2.24000,2.36000,329785
2025-08-20,2.26000,2.30000,2.22000,2.28000,274285
2025-08-21,2.22000,2.30000,2.20000,2.26000,280955
2025-08-22,2.18000,2.34000,2.16000,2.20000,325845
2025-08-25,2.22000,2.22000,2.10000,2.20000,223610
2025-08-26,2.12000,2.24000,2.12000,2.22000,243075
2025-08-27,2.20000,2.34000,2.14000,2.20000,711605
2025-08-28,2.32000,2.48000,2.24000,2.30000,2867315
2025-08-29,2.26000,2.30000,2.20000,2.24000,377380
2025-09-02,2.12000,2.50000,2.12000,2.50000,633110
2025-09-03,2.40000,2.50000,2.24000,2.34000,380245
2025-09-04,2.20000,2.32000,2.14000,2.30000,237680
2025-09-05,2.30000,2.36000,2.22000,2.28000,225545
2025-09-08,2.32000,2.32000,2.10000,2.24000,446235
2025-09-09,2.20000,2.30000,2.14000,2.28000,1035450
2025-09-10,2.22000,2.36000,2.18000,2.30000,509380
2025-09-11,2.34000,2.56000,2.26000,2.54000,836050
2025-09-12,2.40000,2.98000,2.40000,2.70000,1932635
2025-09-15,3.20000,4.08000,2.84000,3.66000,3864795
2025-09-16,3.20000,3.20000,2.66000,2.80000,1499715
2025-09-17,2.66000,2.82000,2.60000,2.80000,575195
2025-09-18,3.04000,3.60000,2.88000,3.06000,1539250
2025-09-19,3.20000,3.20000,2.82000,3.18000,833215
2025-09-22,4.00000,6.00000,3.88000,4.56000,13122080
2025-09-23,7.00000,7.80000,5.50000,6.56000,12943415
2025-09-24,5.00000,6.20000,4.86000,5.40000,1472075
2025-09-25,6.00000,6.46000,5.40000,6.02000,1459130
2025-09-26,6.00000,6.10000,4.64000,5.38000,1056540
2025-09-29,5.30000,5.30000,3.00000,4.06000,1111780
2025-09-30,4.50000,4.50000,3.42000,3.74000,690300
2025-10-01,3.08000,3.68000,3.08000,3.52000,542130
2025-10-02,3.22000,3.76000,3.22000,3.74000,336050
2025-10-03,3.56000,3.78000,3.44000,3.66000,288595
2025-10-06,3.66000,3.72000,3.16000,3.36000,454075
2025-10-07,3.12000,3.28000,2.96000,3.18000,396560
2025-10-08,3.20000,3.54000,3.14000,3.32000,402460
2025-10-09,3.16000,3.32000,3.00000,3.18000,252025
2025-10-10,3.04000,3.16000,2.80000,2.94000,323935
2025-10-13,3.04000,3.44000,2.96000,3.38000,261585
2025-10-14,3.38000,3.38000,3.12000,3.30000,158315
2025-10-15,3.18000,3.48000,3.18000,3.44000,212410
2025-10-16,3.44000,3.60000,3.02000,3.12000,225215
2025-10-17,3.20000,3.28000,3.02000,3.10000,111175
2025-10-20,3.10000,3.18000,2.90000,3.04000,161805
2025-10-21,2.84000,3.00000,2.76000,2.82000,197725
2025-10-22,3.00000,3.22000,2.86000,2.92000,254860
2025-10-23,2.84000,3.00000,2.84000,2.92000,128485
2025-10-24,2.92000,2.98000,2.80000,2.90000,146310
2025-10-27,2.90000,2.98000,2.80000,2.84000,128175
2025-10-28,2.80000,2.94000,2.70000,2.74000,118030
2025-10-29,2.86000,2.86000,2.74000,2.74000,67825
2025-10-30,3.00000,3.30000,2.90000,3.20000,2656590
2025-10-31,3.30000,3.34000,2.86000,3.00000,365825
2025-11-03,3.04000,3.38000,2.82000,3.22000,453490
2025-11-04,3.40000,4.64000,2.84000,3.20000,8349735
2025-11-05,2.34000,2.82000,2.34000,2.58000,1150820
2025-11-06,2.60000,3.20000,2.60000,2.88000,999785
2025-11-07,2.74000,2.86000,2.64000,2.84000,256685
2025-11-10,2.74000,2.84000,2.64000,2.82000,165085
2025-11-11,2.70000,2.78000,2.20000,2.52000,289665
2025-11-12,2.62000,2.64000,2.48000,2.62000,105645
2025-11-13,2.60000,2.60000,2.36000,2.46000,188460
2025-11-14,2.40000,2.54000,2.38000,2.52000,149300
2025-11-17,2.56000,2.56000,2.26000,2.38000,131470
2025-11-18,2.46000,2.68000,2.28000,2.54000,134265
2025-11-19,2.44000,2.54000,2.34000,2.50000,88225
2025-11-20,2.48000,2.54000,2.34000,2.40000,96620
2025-11-21,2.30000,2.38000,2.28000,2.30000,111845
2025-11-24,2.40000,2.46000,2.32000,2.44000,120885
2025-11-25,2.42000,2.58000,2.42000,2.56000,106660
2025-11-26,2.62000,2.62000,2.42000,2.46000,76395
2025-11-28,2.46000,2.54000,2.44000,2.50000,28360
2025-12-01,2.52000,2.52000,2.26000,2.26000,113740
2025-12-02,2.34000,2.34000,2.24000,2.28000,54315
2025-12-03,2.20000,2.64000,2.12000,2.46000,290000
2025-12-04,2.48000,2.54000,2.38000,2.52000,61975
2025-12-05,2.44000,2.52000,2.40000,2.48000,65890
2025-12-08,2.56000,2.58000,2.34000,2.40000,76535
2025-12-09,2.40000,2.60000,2.32000,2.54000,104515
2025-12-10,2.54000,2.54000,2.22000,2.44000,74195
2025-12-11,2.36000,2.54000,2.30000,2.46000,149075
2025-12-12,2.40000,2.40000,2.22000,2.32000,76830
2025-12-15,2.22000,2.24000,2.12000,2.24000,111365
2025-12-16,2.18000,2.30000,2.00000,2.02000,151980
2025-12-17,2.10000,2.10000,2.02000,2.02000,55530
2025-12-18,2.00000,2.02000,1.30000,1.76000,506835
2025-12-19,1.66000,1.84000,1.60000,1.74000,140900
2025-12-22,1.58000,1.72000,1.58000,1.70000,107775
2025-12-23,1.58000,1.68000,1.52000,1.54000,174215
2025-12-24,1.40000,1.46000,1.38000,1.42000,157630
2025-12-26,1.40000,1.40000,1.20000,1.24000,318425
2025-12-29,1.22000,1.36000,1.14000,1.30000,271705
2025-12-30,1.30000,1.43000,1.16000,1.22000,3188900
2025-12-31,1.76000,1.76000,1.44000,1.49000,6817800
2026-01-02,1.39000,1.42000,1.11000,1.35000,679000
2026-01-05,1.34000,1.44000,1.33000,1.37000,231400
2026-01-06,1.34000,1.35000,1.20000,1.25000,214200
2026-01-07,1.24000,1.24000,1.17000,1.20000,196800
2026-01-08,1.17000,1.18000,1.11000,1.12000,171100
2026-01-09,1.18000,1.29000,1.11000,1.27000,308400
2026-01-12,1.23000,1.40000,1.19000,1.34000,321700
2026-01-13,1.30000,1.48000,1.30000,1.47000,400100
2026-01-14,1.48000,1.69000,1.48000,1.56000,385600
2026-01-15,1.56000,1.90000,1.52000,1.89000,6412600
2026-01-16,1.63000,1.70000,1.39000,1.47000,655300
2026-01-20,1.36000,1.51000,1.33800,1.48000,140100
2026-01-21,1.45000,1.54300,1.40000,1.48000,97700
2026-01-22,1.49000,1.57000,1.45000,1.55000,146000
2026-01-23,1.50000,1.54000,1.40000,1.47000,177700
2026-01-26,1.43000,1.45000,1.35000,1.41000,113600
2026-01-27,1.40000,1.48000,1.35000,1.46000,91700
2026-01-28,1.40000,1.44000,1.28000,1.37000,158100
2026-01-29,1.35000,1.43300,1.25000,1.25000,100400
2026-01-30,1.21000,1.32000,1.20000,1.22000,83500
2026-02-02,1.31000,1.50000,1.26000,1.33000,430900
2026-02-03,1.32000,1.34000,1.18000,1.25000,175600
2026-02-04,1.24000,1.30000,1.20000,1.27000,130400
2026-02-05,1.27000,1.30700,1.20000,1.20000,74400
2026-02-06,1.21000,1.25900,1.13000,1.13000,216500
2026-02-09,1.18000,1.22000,1.11000,1.15000,197200
2026-02-10,1.15500,1.21000,1.14000,1.18000,57900
2026-02-11,1.20000,1.20000,1.16000,1.16000,42200
2026-02-12,1.17000,1.30000,1.16000,1.28000,126400
2026-02-13,1.24000,1.46000,1.24000,1.35000,138400
2026-02-17,1.35000,1.40000,1.12000,1.14000,143500
2026-02-18,1.14000,1.19000,1.12000,1.17000,386800
2026-02-19,1.19000,1.27000,1.15000,1.20000,102900
2026-02-20,1.20000,1.25000,1.15000,1.20000,69200
2026-02-23,1.18000,1.20000,1.12000,1.13000,62900
2026-02-24,1.13000,1.19000,1.13000,1.13000,29700
2026-02-25,1.13000,1.22000,1.13000,1.15000,43900
2026-02-26,1.14000,1.15000,1.11000,1.12000,66800
2026-02-27,1.11000,1.12000,0.80000,1.02000,213300
2026-03-02,0.99000,1.06000,0.96700,0.96900,51000
2026-03-03,0.95600,0.95800,0.90000,0.90000,33700
2026-03-04,0.89300,1.00000,0.88900,0.95600,72400
2026-03-05,0.96000,0.99300,0.88300,0.89000,54300
2026-03-06,0.87700,0.95000,0.86100,0.89300,21900
2026-03-09,0.88900,0.93000,0.86600,0.89300,30500
2026-03-10,0.90900,1.02000,0.55000,0.68000,568600
2026-03-11,0.67500,0.73900,0.67500,0.69100,93900
2026-03-12,0.69100,0.76000,0.57200,0.70000,320600
2026-03-13,0.68100,0.68100,0.62200,0.65600,109800
2026-03-16,0.63000,0.63300,0.50000,0.51200,352900
2026-03-17,0.48300,0.97700,0.35300,0.40300,8058200
2026-03-18,0.41000,0.58500,0.39400,0.43000,6984000
2026-03-19,0.34300,0.73400,0.28100,0.52700,12678300
2026-03-20,0.49000,0.55000,0.45000,0.51200,699300
2026-03-21,0.49000,0.55000,0.45010,0.51240,696919
