date,open,high,low,close,volume
2025-06-17,29.48000,32.40000,29.48000,30.26000,8900
2025-06-18,29.00000,33.95000,29.00000,32.80000,10200
2025-06-20,34.60000,34.99000,31.82000,31.82000,54400
2025-06-23,28.05000,31.71500,28.00000,28.26000,13900
2025-06-24,29.27500,29.27500,27.34000,28.32000,8200
2025-06-25,29.00000,29.00000,27.25000,27.73000,5600
2025-06-26,28.55000,28.82500,26.90500,28.52000,10000
2025-06-27,28.70000,28.70000,27.11000,28.51000,118100
2025-06-30,26.89000,28.51000,26.89000,28.51000,11000
2025-07-01,29.00000,29.30000,26.64000,28.56000,5300
2025-07-02,30.10000,30.10000,28.00500,28.94000,3900
2025-07-03,28.71500,29.29000,28.71000,28.71000,1600
2025-07-07,28.02000,28.70000,28.02000,28.45000,5600
2025-07-08,27.82000,28.96000,27.82000,28.08000,20700
2025-07-09,29.93400,29.93400,28.24000,28.24000,11700
2025-07-10,29.25000,29.25000,29.25000,29.25000,1700
2025-07-11,29.00000,29.00000,28.20000,28.99000,11000
2025-07-14,28.68000,28.95000,28.21500,28.48000,25800
2025-07-15,28.27500,28.27500,27.83500,27.94000,2300
2025-07-16,28.03800,28.03800,27.86000,27.86000,2400
2025-07-17,27.20000,29.10000,27.00000,28.58000,8600
2025-07-18,27.91000,27.91000,27.26000,27.26000,3100
2025-07-21,27.00000,28.66000,27.00000,27.64000,4300
2025-07-22,27.45000,27.57000,27.45000,27.57000,2000
2025-07-23,27.93500,27.93500,27.09000,27.54000,3300
2025-07-24,27.51000,27.51000,27.26000,27.26000,1400
2025-07-25,28.00400,28.00400,27.54000,27.55000,2000
2025-07-28,27.28000,27.28000,27.28000,27.28000,1400
2025-07-29,27.25000,27.54300,27.11000,27.11000,4400
2025-07-30,28.04000,28.04000,25.04000,25.04000,7800
2025-07-31,25.69000,26.01000,24.53000,25.12000,7600
2025-08-01,22.36000,27.25000,22.36000,27.25000,7400
2025-08-04,26.65000,27.25000,26.45400,27.25000,1700
2025-08-05,27.00800,27.91000,26.51000,27.91000,1500
2025-08-06,26.47000,28.49000,26.47000,27.41000,6400
2025-08-07,25.13000,26.86000,25.13000,26.03000,6900
2025-08-08,25.62700,27.36000,25.00000,25.85000,6000
2025-08-11,26.50000,26.50000,25.51000,25.80000,2200
2025-08-12,26.32500,26.33000,26.32500,26.33000,1700
2025-08-13,25.95000,28.79000,25.95000,28.50000,7500
2025-08-14,28.25000,29.85000,28.21000,29.85000,4000
2025-08-15,30.00000,30.00000,29.21000,29.92000,2300
2025-08-18,29.26000,29.26000,28.02500,28.50000,2700
2025-08-19,27.97800,28.60000,27.35000,27.35000,4900
2025-08-20,25.11000,26.00000,25.11000,26.00000,3100
2025-08-21,25.02000,27.07000,24.99000,27.00000,9100
2025-08-22,27.94000,28.59000,27.92500,28.59000,18800
2025-08-25,28.10000,28.11000,28.05000,28.06000,1500
2025-08-26,27.45800,28.14000,27.45800,28.14000,2000
2025-08-27,27.92000,28.27000,27.74000,27.74000,1800
2025-08-28,27.30000,28.25000,27.30000,28.25000,1400
2025-08-29,28.34000,28.58500,27.88000,28.50000,1900
2025-09-02,27.32000,28.44000,27.32000,28.15000,2700
2025-09-03,27.73000,27.73000,27.73000,27.73000,1400
2025-09-04,27.51000,28.26000,26.75000,27.04000,4900
2025-09-05,26.95000,26.95000,26.95000,26.95000,800
2025-09-08,27.71000,27.71000,27.71000,27.71000,700
2025-09-09,28.10000,28.10000,25.02000,25.25000,14000
2025-09-10,26.52000,26.85000,25.28000,25.28000,4900
2025-09-11,26.07500,26.43000,25.95000,26.43000,2800
2025-09-12,26.10000,26.33000,25.99300,26.33000,1100
2025-09-15,25.99000,27.73000,25.93300,27.45000,2800
2025-09-16,27.97000,27.97000,26.46000,27.38000,8100
2025-09-17,27.33000,27.33000,27.33000,27.33000,700
2025-09-18,28.45000,28.45000,28.45000,28.45000,1300
2025-09-19,27.83000,30.00000,27.46000,27.46000,10700
2025-09-22,28.60500,28.60500,28.34000,28.34000,1400
2025-09-23,28.32200,28.32200,27.43000,27.43000,3300
2025-09-24,27.30000,27.30000,27.30000,27.30000,600
2025-09-25,28.58000,28.58000,27.18000,27.18000,600
2025-09-26,28.43000,28.43000,28.43000,28.43000,1000
2025-09-29,27.42000,28.00000,26.64000,26.65000,2000
2025-09-30,27.03000,27.03000,27.03000,27.03000,1000
2025-10-01,26.21000,26.61000,26.00000,26.61000,1200
2025-10-02,25.72000,25.72000,25.72000,25.72000,600
2025-10-03,26.46000,26.81000,26.20000,26.20000,2500
2025-10-06,26.50000,27.20000,26.50000,26.89000,1200
2025-10-07,25.83000,26.91000,25.83000,25.99000,2000
2025-10-08,27.01000,27.01000,25.69000,26.07000,4000
2025-10-09,26.13000,26.34300,26.07000,26.13000,1900
2025-10-10,26.23000,26.23000,23.88000,23.88000,10800
2025-10-13,25.23000,26.75000,25.15000,26.75000,2100
2025-10-14,25.35900,25.68000,25.35900,25.68000,800
2025-10-15,25.69000,26.46000,25.69000,26.46000,1400
2025-10-16,26.60000,26.60000,26.05000,26.05000,1100
2025-10-17,25.21000,26.37000,25.16000,26.11000,1600
2025-10-20,26.01000,26.04000,25.42000,25.90000,2100
2025-10-21,24.79000,24.79000,24.79000,24.79000,900
2025-10-22,24.45000,26.37000,24.00000,26.14000,1500
2025-10-23,24.99000,24.99000,24.99000,24.99000,500
2025-10-24,24.09000,24.70000,24.09000,24.70000,2000
2025-10-27,25.06000,25.11700,24.11600,25.11700,2900
2025-10-28,24.90300,24.90300,24.10000,24.10000,1500
2025-10-29,25.93600,25.93600,22.90000,22.90000,2600
2025-10-30,23.80000,23.80000,23.80000,23.80000,1500
2025-10-31,23.42000,23.99600,23.42000,23.57000,3000
2025-11-03,24.47200,24.47200,23.43000,23.50000,800
2025-11-04,22.69700,23.50700,22.69700,22.77000,1300
2025-11-05,22.40000,24.58000,22.40000,24.58000,1300
2025-11-06,22.50000,23.75000,22.50000,23.31000,4400
2025-11-07,23.65000,23.65000,23.65000,23.65000,800
2025-11-10,24.14000,24.25000,24.14000,24.25000,900
2025-11-11,22.27900,23.30000,22.27900,23.30000,3200
2025-11-12,22.73000,22.74500,22.23000,22.23000,2000
2025-11-13,21.98000,21.98000,20.87000,21.45000,4800
2025-11-14,21.05000,21.05000,20.40000,20.40000,2000
2025-11-17,20.50000,20.50000,20.21000,20.21000,1200
2025-11-18,19.59000,19.59000,19.33000,19.33000,1300
2025-11-19,19.83000,21.46000,19.02000,19.02000,2900
2025-11-20,18.61000,19.95000,18.56000,18.56000,3100
2025-11-21,19.15000,20.81000,19.15000,20.19000,7700
2025-11-24,19.03000,19.03000,18.06000,18.06000,4100
2025-11-25,18.54000,20.43000,18.54000,20.43000,1500
2025-11-26,19.42000,19.42000,19.42000,19.42000,2100
2025-11-28,20.42000,20.66000,18.38000,20.66000,2600
2025-12-01,19.72000,20.18000,19.67000,19.67000,1300
2025-12-02,18.61200,19.65800,18.60000,19.22000,2000
2025-12-03,19.32000,20.90000,19.32000,20.61000,2500
2025-12-05,20.01000,20.11000,20.01000,20.11000,1500
2025-12-08,19.54000,22.18000,19.19000,22.18000,6000
2025-12-09,22.21000,24.99000,22.21000,24.99000,1800
2025-12-10,24.24000,24.34500,24.12500,24.24000,3800
2025-12-11,24.75000,26.09000,23.11000,26.09000,2700
2025-12-12,24.84000,26.18000,23.50000,26.18000,3200
2025-12-15,26.21000,27.75000,25.17000,25.17000,3800
2025-12-16,26.00500,26.00500,25.47000,25.47000,1600
2025-12-17,24.50000,25.74000,23.94500,25.09000,11000
2025-12-18,26.99000,27.52000,26.33000,26.33000,3700
2025-12-19,26.53000,26.53000,23.88000,24.82000,2900
2025-12-22,24.27000,25.28000,24.27000,25.28000,2800
2025-12-23,23.21500,24.78000,23.21500,23.71000,2300
2025-12-24,23.71000,23.71000,23.22000,23.22000,600
2025-12-26,22.29000,22.53000,22.29000,22.50000,2700
2025-12-29,21.51000,21.51000,19.95000,20.32000,5500
2025-12-30,20.30000,20.30000,18.57000,19.73000,6600
2025-12-31,19.26400,20.00000,19.26400,19.88000,6900
2026-01-02,19.21000,21.00000,19.21000,20.83000,1700
2026-01-05,20.58000,20.58000,20.58000,20.58000,700
2026-01-06,20.22800,20.22800,19.13000,19.78000,1500
2026-01-07,18.52000,18.65000,18.09000,18.27000,4600
2026-01-08,19.00000,19.00000,18.30000,18.30000,900
2026-01-09,18.08000,19.72500,18.08000,18.43000,1400
2026-01-12,18.72000,19.40000,18.72000,19.40000,900
2026-01-13,19.01000,19.11500,18.91000,18.91000,1700
2026-01-14,18.55000,18.56000,18.02000,18.03000,1600
2026-01-15,18.77500,18.77500,18.77500,18.77500,1300
2026-01-16,17.69000,18.60000,17.65000,17.65000,2800
2026-01-20,17.98000,17.98000,16.32000,16.32000,2700
2026-01-21,18.45000,22.00000,18.25000,18.42000,7300
2026-01-22,18.34000,20.00000,17.50000,19.91000,4100
2026-01-23,18.91000,18.91000,18.53000,18.53000,1000
2026-01-26,18.53000,19.70000,18.53000,19.70000,800
2026-01-27,19.66000,19.66000,19.14500,19.65000,900
2026-01-28,19.38000,19.38000,19.38000,19.38000,1200
2026-01-29,18.70000,22.00000,18.70000,21.50000,9400
2026-01-30,21.65200,21.65200,19.21000,19.26000,6700
2026-02-02,20.34000,20.35000,20.25500,20.35000,1500
2026-02-03,19.02000,19.02000,19.02000,19.02000,600
2026-02-04,19.45000,19.45000,18.12000,18.12000,2500
2026-02-05,17.02000,18.08000,17.02000,17.23000,2200
2026-02-06,18.00000,18.00000,17.34000,17.34000,1700
2026-02-09,17.01000,17.01000,16.53000,16.53000,1500
2026-02-10,18.00200,18.00200,16.45000,16.45000,2300
2026-02-11,16.32000,16.36000,15.72000,15.72000,3100
2026-02-12,16.38000,19.00000,16.38000,18.58000,5300
2026-02-13,18.19000,18.77000,18.19000,18.77000,2500
2026-02-17,18.78000,18.78000,17.92000,17.92000,600
2026-02-18,16.99000,16.99000,16.51000,16.51000,800
2026-02-19,16.39000,16.39000,16.15000,16.15000,1300
2026-02-20,15.98000,16.99000,15.98000,16.20000,1600
2026-02-23,16.10000,16.10000,15.70000,15.75000,1500
2026-02-24,16.62000,16.62000,16.62000,16.62000,900
2026-02-26,16.82000,17.20000,16.25000,16.65000,3700
2026-02-27,16.01000,16.01000,15.03000,15.03000,1500
2026-03-02,14.00000,14.00000,13.59000,13.67000,1700
2026-03-03,12.62000,12.62000,12.24000,12.24000,1700
2026-03-04,12.57000,12.87000,12.25000,12.87000,1600
2026-03-05,12.82000,18.10000,12.82000,15.53000,8400
2026-03-06,14.65000,17.01000,13.50000,16.50000,19600
2026-03-09,16.50000,16.63000,16.00000,16.63000,1400
2026-03-10,15.80000,17.12100,13.03500,13.26000,216600
2026-03-11,13.21000,13.60000,12.50000,12.77000,4500
2026-03-12,12.77000,12.92000,11.50000,11.50000,7400
2026-03-13,11.87000,11.96100,10.46400,10.58000,11100
2026-03-16,10.71000,12.50000,9.61000,11.61000,25900
2026-03-17,11.95000,11.95000,11.01000,11.02000,3400
2026-03-18,10.78400,11.29700,10.04000,10.18000,8300
2026-03-19,10.01000,12.26000,9.04000,11.86000,23700
2026-03-20,11.87000,11.87000,10.75000,11.82000,22200
2026-03-23,12.31000,19.82000,11.53000,13.56000,79900
2026-03-24,13.10700,14.73000,12.87600,13.62000,17700
2026-03-25,13.63000,14.02000,13.30000,13.30000,8100
2026-03-26,13.05000,13.05000,12.03000,12.35000,4100
2026-03-27,11.10000,11.65000,10.57000,11.65000,4700
2026-03-30,12.04500,12.70000,12.04500,12.67000,8100
2026-03-31,12.90000,14.50000,12.62500,13.31000,17800
2026-04-01,13.00400,13.54000,12.66000,12.90000,15900
2026-04-02,12.87000,14.26000,12.57000,14.26000,12800
2026-04-06,13.80000,13.81000,13.63000,13.63000,4000
2026-04-07,14.14000,14.36000,13.62000,14.36000,8900
2026-04-08,14.00000,16.34000,14.00000,16.34000,11900
2026-04-09,16.66000,16.95000,15.52000,16.95000,4600
2026-04-10,17.05500,17.60000,16.20000,16.44000,13300
2026-04-13,16.12200,16.47000,15.52000,15.56000,3800
2026-04-14,15.00000,15.86000,14.44000,15.19000,11500
2026-04-15,15.44440,16.24500,14.74000,16.24500,18059
