date,open,high,low,close,volume
2025-11-18,6.46000,6.88200,6.25000,6.70000,52900
2025-11-19,6.65000,6.93800,6.39000,6.60000,51000
2025-11-20,6.58000,6.78900,6.02000,6.07000,24500
2025-11-21,6.01000,6.46000,5.92300,6.29000,35700
2025-11-24,6.38000,6.53000,6.00000,6.01000,53800
2025-11-25,6.16000,6.26000,5.81000,5.88000,39500
2025-11-26,5.92000,6.33700,5.81000,6.08000,27100
2025-11-28,6.12000,6.39000,6.12000,6.25500,11800
2025-12-01,6.28000,6.40000,6.00000,6.16000,34900
2025-12-02,6.20000,6.37000,6.00000,6.02000,23900
2025-12-03,6.00000,6.26000,6.00000,6.09000,29200
2025-12-04,6.05900,6.72000,6.01000,6.63000,102900
2025-12-05,6.51000,6.77400,6.26000,6.26000,22300
2025-12-08,6.26000,6.32200,5.86000,5.97000,45100
2025-12-09,5.95000,6.06500,5.67000,5.76500,19700
2025-12-10,5.70000,5.80000,5.49800,5.56000,30500
2025-12-11,5.48000,5.55000,5.24000,5.38000,33100
2025-12-12,5.38000,5.67000,5.25500,5.35000,22800
2025-12-15,5.33000,5.33000,5.00000,5.01000,13500
2025-12-16,5.84000,5.84000,4.50000,4.61000,596900
2025-12-17,4.48000,4.79000,4.22000,4.32000,110100
2025-12-18,4.27000,4.38000,3.91000,3.98500,193700
2025-12-19,4.13000,4.35000,4.07000,4.22000,56600
2025-12-22,4.25000,4.74000,4.12500,4.27000,207900
2025-12-23,4.25000,4.26000,3.97000,4.03000,50300
2025-12-24,4.00000,4.07700,3.93000,4.00000,26800
2025-12-26,4.00000,4.00000,3.62000,3.75500,48500
2025-12-29,3.74000,4.18000,3.64000,4.12000,75300
2025-12-30,4.15000,4.25000,3.98000,4.09000,67200
2025-12-31,4.10000,4.15600,3.95000,3.99000,32600
2026-01-02,4.09000,4.58000,4.07500,4.32000,254900
2026-01-05,4.31000,4.44000,4.10000,4.22000,125600
2026-01-06,4.34000,5.34000,4.29000,4.97000,135200
2026-01-07,5.30000,5.66000,4.81500,4.88500,105200
2026-01-08,4.91000,5.37000,4.64000,5.09000,55400
2026-01-09,5.30000,5.37000,5.00000,5.11000,42100
2026-01-12,5.17000,5.57000,5.09000,5.53000,47500
2026-01-13,6.83000,8.20000,4.80000,5.19000,5922800
2026-01-14,5.07000,5.50000,5.07000,5.16000,245300
2026-01-15,5.17000,5.17000,4.62000,5.06000,173500
2026-01-16,5.00000,5.74000,5.00000,5.50000,416100
2026-01-20,5.60000,6.38000,5.52000,6.30000,389100
2026-01-21,6.25000,6.76000,6.14200,6.65000,362100
2026-01-22,6.69000,7.09000,6.60000,7.03000,293000
2026-01-23,7.15000,7.34000,6.71000,7.06000,179500
2026-01-26,6.93000,7.02000,6.50000,6.58000,134200
2026-01-27,6.51000,6.95000,6.35000,6.90000,107200
2026-01-28,6.90000,7.21000,6.81000,6.99000,350300
2026-01-29,6.98000,7.97000,6.75000,7.90000,309000
2026-01-30,7.78000,8.04500,7.52000,7.90000,131800
2026-02-02,8.88000,9.62000,8.59000,9.15000,697100
2026-02-03,9.35000,9.44000,8.23000,9.13000,371100
2026-02-04,9.13000,9.34000,8.06000,8.83000,268000
2026-02-05,8.61000,9.09000,8.37000,8.55000,176600
2026-02-06,8.78000,9.30100,8.66200,9.05000,161000
2026-02-09,9.18000,9.70000,8.66000,9.62000,326200
2026-02-10,9.97000,10.58000,9.68000,10.05000,664300
2026-02-11,9.85000,10.14000,8.94200,9.93000,292200
2026-02-12,9.93000,10.19300,9.50000,10.10000,197800
2026-02-13,10.25000,12.24000,10.20000,11.38000,588600
2026-02-17,11.65000,11.82000,10.36000,10.61000,249300
2026-02-18,10.60000,11.90000,10.25000,10.79000,341300
2026-02-19,10.68000,12.09000,10.15000,12.00000,524300
2026-02-20,11.95000,12.04000,10.93000,11.18000,195100
2026-02-23,10.95000,11.16000,10.49000,10.82000,93800
2026-02-24,10.71000,11.73000,10.71000,11.57000,232800
2026-02-25,11.79000,12.55000,11.57000,12.25000,183700
2026-02-26,12.07000,12.39000,11.75000,12.30000,158300
2026-02-27,12.48000,12.48000,11.81000,11.82000,152500
2026-03-02,11.62000,12.08000,11.50000,11.51000,82100
2026-03-03,11.11000,11.77000,10.28000,11.29000,168600
2026-03-04,11.50000,11.89000,10.99000,11.03000,164000
2026-03-05,11.10000,11.75000,9.75000,10.60000,249200
2026-03-06,10.28000,11.84700,10.28000,11.00000,284100
2026-03-09,10.45000,11.70000,10.00000,11.46000,306100
2026-03-10,11.45000,12.88000,11.45000,12.46000,434300
2026-03-11,12.45000,13.62000,12.09500,13.55000,777500
2026-03-12,13.58000,13.83400,12.10500,12.98000,359900
2026-03-13,13.16000,13.44000,12.06000,12.18000,265100
2026-03-16,12.61000,13.95000,12.30000,13.70000,623200
2026-03-17,13.80000,13.94000,12.85000,13.50000,380700
2026-03-18,13.50000,14.11000,12.49000,12.61500,337500
2026-03-20,12.25000,14.44000,12.00000,14.28000,525783
