date,open,high,low,close,volume
2025-11-26,1.62000,1.62000,1.59500,1.61000,605400
2025-11-28,1.60000,1.66000,1.60000,1.64000,398300
2025-12-01,1.59000,1.62500,1.57000,1.57000,397700
2025-12-02,1.58000,1.63000,1.57000,1.57000,469800
2025-12-03,1.58000,1.69000,1.57500,1.68000,459200
2025-12-04,1.67000,1.72000,1.64000,1.64000,270700
2025-12-05,1.63000,1.67000,1.63000,1.65000,453900
2025-12-08,1.65000,1.69000,1.63000,1.63000,389200
2025-12-09,1.65000,1.67600,1.62000,1.63000,349000
2025-12-10,1.62000,1.67000,1.61000,1.67000,460800
2025-12-11,1.68000,1.68000,1.63500,1.64000,516800
2025-12-12,1.81000,1.93000,1.67000,1.92000,3171200
2025-12-15,1.98000,1.99000,1.76500,1.80000,2236700
2025-12-16,1.80000,1.98000,1.49000,1.96000,4223700
2025-12-17,2.02000,2.14000,1.99000,2.11000,2975200
2025-12-18,2.15000,2.24000,1.97000,2.03000,5489300
2025-12-19,2.07000,2.15000,2.01000,2.01000,2111800
2025-12-22,2.04000,2.07200,1.88500,1.92000,1809700
2025-12-23,1.90000,1.94000,1.60000,1.74000,6584800
2025-12-24,1.74000,1.78000,1.72000,1.76000,527800
2025-12-26,1.76000,1.85500,1.74500,1.79000,1542100
2025-12-29,1.76000,1.80000,1.68000,1.69000,1068100
2025-12-30,1.68000,1.77000,1.68000,1.70000,923800
2025-12-31,1.70000,1.73000,1.67000,1.68000,592100
2026-01-02,1.68000,1.75000,1.68000,1.73000,833600
2026-01-05,1.74000,1.75500,1.67000,1.69000,1162900
2026-01-06,1.67000,1.71500,1.66100,1.67000,692500
2026-01-07,1.67000,1.72000,1.66000,1.68000,536900
2026-01-08,1.68000,1.74000,1.68000,1.73000,1141300
2026-01-09,1.75000,1.77000,1.71000,1.72000,848700
2026-01-12,1.72000,1.76000,1.66000,1.72000,1581000
2026-01-13,1.71000,1.71900,1.67500,1.69000,727800
2026-01-14,1.68000,1.71100,1.61000,1.61000,1545900
2026-01-15,1.61500,1.64500,1.28000,1.59000,1549300
2026-01-16,1.62000,1.64000,1.57500,1.61000,1210700
2026-01-20,1.58000,1.62500,1.56500,1.60000,723200
2026-01-21,1.60000,1.64000,1.58500,1.60000,491900
2026-01-22,1.61000,1.67000,1.60000,1.62000,555400
2026-01-23,1.62000,1.67000,1.60000,1.66000,754600
2026-01-26,1.63000,1.65500,1.60000,1.60000,294800
2026-01-27,1.62000,1.66000,1.61000,1.65000,530600
2026-01-28,1.65000,1.65000,1.60000,1.60000,634600
2026-01-29,1.62000,1.66000,1.57000,1.58000,436000
2026-01-30,1.57000,1.59500,1.49000,1.50000,1134800
2026-02-02,1.50000,1.53700,1.47000,1.51000,523900
2026-02-03,1.49000,1.64000,1.49000,1.57000,1222400
2026-02-04,1.55000,1.57000,1.51000,1.55000,496800
2026-02-05,1.50000,1.53500,1.46200,1.48000,678200
2026-02-06,1.49000,1.56000,1.49000,1.53000,409400
2026-02-09,1.54000,1.61000,1.51000,1.59000,658400
2026-02-10,1.59000,1.60000,1.39000,1.39000,1866700
2026-02-11,1.41000,1.42000,1.29000,1.31000,1672500
2026-02-12,1.36000,1.38000,1.27000,1.28000,809900
2026-02-13,1.30000,1.31900,1.28000,1.29000,531400
2026-02-17,1.29000,1.31500,1.27000,1.27000,414300
2026-02-18,1.35000,1.42100,1.31000,1.38000,1196000
2026-02-19,1.43000,1.47000,1.35500,1.45000,1388900
2026-02-20,1.44000,1.45900,1.41000,1.44000,748100
2026-02-23,1.45000,1.47000,1.39000,1.40000,602200
2026-02-24,1.39000,1.45000,1.38300,1.42000,560000
2026-02-25,1.42000,1.47000,1.41500,1.42000,486300
2026-02-26,1.42000,1.48000,1.40000,1.46000,474400
2026-02-27,1.44000,1.46000,1.42000,1.43000,326500
2026-03-02,1.42000,1.44000,1.40000,1.42000,596200
2026-03-03,1.40000,1.40000,1.32000,1.37000,636000
2026-03-04,1.38000,1.42700,1.38000,1.39000,829000
2026-03-05,1.50000,1.52000,1.44500,1.46000,1614700
2026-03-06,1.46000,1.49000,1.42500,1.47000,710300
2026-03-09,1.46000,1.46000,1.41000,1.44000,540700
2026-03-10,1.43000,1.47000,1.43000,1.44000,284700
2026-03-11,1.45000,1.52000,1.44500,1.51000,603200
2026-03-12,1.49000,1.49900,1.44000,1.44000,270400
2026-03-13,1.45000,1.46000,1.41000,1.41000,565600
2026-03-16,1.43000,1.44000,1.40000,1.42000,191100
2026-03-17,1.41000,1.45500,1.41000,1.43000,335000
2026-03-18,1.43000,1.43000,1.38000,1.39000,336800
2026-03-19,1.37000,1.39000,1.32100,1.38000,701900
2026-03-20,1.37000,1.40000,1.33500,1.36000,542800
2026-03-23,1.35000,1.38000,1.33200,1.36000,345700
2026-03-24,1.33000,1.37000,1.33000,1.34000,292800
2026-03-25,1.35000,1.41500,1.35000,1.38000,443800
2026-03-26,1.35000,1.39000,1.31000,1.31000,250700
2026-03-27,1.31000,1.34000,1.29000,1.31000,563900
2026-03-30,1.33000,1.33000,1.24000,1.25000,445000
