date,open,high,low,close,volume
2026-03-10,0.60800,0.62400,0.49600,0.52700,70700
2026-03-11,0.52000,0.64500,0.51300,0.57700,299600
2026-03-12,0.62000,0.68500,0.58000,0.60000,220000
2026-03-13,0.59000,0.60000,0.52000,0.57400,37400
2026-03-16,0.66700,0.68000,0.58000,0.63400,191800
2026-03-17,0.62100,0.63400,0.57000,0.59000,38800
2026-03-18,0.67000,0.67700,0.60600,0.62000,53300
2026-03-19,0.64800,0.64800,0.58000,0.58000,33900
2026-03-20,0.59000,0.64000,0.53200,0.53400,34700
2026-03-23,0.53300,0.55000,0.53000,0.53300,12600
2026-03-24,0.53300,0.53800,0.50500,0.51000,4900
2026-03-25,0.52000,0.54300,0.42000,0.51000,91400
2026-03-26,0.48500,0.51000,0.45500,0.45500,13000
