date,open,high,low,close,volume
2025-11-03,10.25000,10.26000,10.23000,10.23000,5700
2025-11-04,10.28000,10.28000,10.25000,10.27500,204500
2025-11-06,10.28000,10.28000,10.28000,10.28000,600
2025-11-10,10.28000,10.28000,10.28000,10.28000,200
2025-11-17,10.28000,10.28500,10.25000,10.28000,6300
2025-11-21,10.27000,10.27000,10.27000,10.27000,600
2025-11-24,10.23000,10.23000,10.23000,10.23000,100
2025-11-25,10.23000,10.23000,10.23000,10.23000,2400
2025-11-26,10.23000,10.23000,10.23000,10.23000,100
2025-11-28,10.29000,10.29000,10.23000,10.23000,900
2025-12-01,10.23000,10.24000,10.23000,10.23000,25300
2025-12-02,10.23000,10.23000,10.23000,10.23000,4300
2025-12-04,10.23000,10.25000,10.23000,10.23000,32700
2025-12-05,10.22000,10.24000,10.22000,10.23000,6700
2025-12-08,10.23000,10.26000,10.23000,10.26000,34100
2025-12-09,10.26000,10.29000,10.26000,10.29000,6700
2025-12-10,10.30000,10.30000,10.26000,10.26000,45200
2025-12-11,10.26400,10.29500,10.24000,10.29500,8800
2025-12-16,10.24000,10.24000,10.24000,10.24000,35000
2025-12-17,10.25000,10.26000,10.23000,10.26000,1444500
2025-12-18,10.26000,10.27500,10.25000,10.25000,49800
2025-12-19,10.25500,10.25500,10.25000,10.25000,1600
2025-12-22,10.24000,10.24000,10.24000,10.24000,1300
2025-12-23,10.25000,10.25000,10.23000,10.23000,25500
2025-12-29,10.25000,10.25000,10.25000,10.25000,500
2025-12-30,10.24500,10.24500,10.23000,10.23000,1500
2025-12-31,10.25000,10.25100,10.25000,10.25100,3000
2026-01-02,10.23000,10.23000,10.23000,10.23000,500
2026-01-06,10.26000,10.26000,10.26000,10.26000,6700
2026-01-07,10.25800,10.26000,10.24000,10.24000,21800
2026-01-13,10.28000,10.29000,10.28000,10.29000,4700
2026-01-14,10.29000,10.29000,10.29000,10.29000,300
2026-01-15,10.29000,10.29000,10.29000,10.29000,2300
2026-01-16,10.25000,10.25000,10.25000,10.25000,2100
2026-01-20,10.28000,10.29000,10.27500,10.29000,117600
2026-01-21,10.28000,10.29000,10.28000,10.28000,14200
2026-01-22,10.28000,10.28000,10.28000,10.28000,200
2026-01-23,10.29000,10.29000,10.28000,10.29000,197500
2026-01-26,10.30000,10.30000,10.30000,10.30000,51500
2026-01-27,10.31500,10.31500,10.30000,10.30000,2100
2026-01-28,10.28000,10.28000,10.26000,10.28000,10700
2026-01-29,10.31000,10.31000,10.31000,10.31000,1300
2026-02-02,10.31000,10.31000,10.31000,10.31000,7200
2026-02-06,10.29000,10.29000,10.29000,10.29000,200
2026-02-09,10.29000,10.31000,10.29000,10.31000,800
2026-02-10,10.29000,10.29000,10.29000,10.29000,1000
2026-02-11,10.29500,10.30000,10.29000,10.29000,9000
2026-02-12,10.30000,10.30000,10.29000,10.29000,9700
2026-02-13,10.28300,10.28300,10.28300,10.28300,3000
2026-02-17,10.30000,10.31000,10.30000,10.31000,3300
2026-02-18,10.30000,10.30000,10.29000,10.29000,243000
2026-02-20,10.28000,10.29000,10.28000,10.28500,106000
2026-02-23,10.34000,10.34000,10.28000,10.31000,1000
2026-02-24,10.29000,10.29000,10.29000,10.29000,77700
2026-02-25,10.29000,10.31000,10.28500,10.29000,24900
2026-02-26,10.28500,10.28500,10.28000,10.28000,396000
2026-02-27,10.28000,10.28000,10.28000,10.28000,5100
2026-03-02,10.29000,10.30000,10.29000,10.30000,8200
2026-03-03,10.31000,10.35000,10.31000,10.35000,23300
2026-03-04,10.34000,10.34000,10.32000,10.32000,16100
2026-03-05,10.32800,10.35000,10.31000,10.35000,800
2026-03-09,10.34000,10.34000,10.34000,10.34000,1600
2026-03-10,10.32000,10.32000,10.32000,10.32000,39300
2026-03-17,10.29000,10.29000,10.29000,10.29000,900
2026-03-23,10.30500,10.30500,10.28000,10.28000,4300
2026-03-24,10.30000,10.34000,10.29000,10.34000,9500
2026-03-26,10.34000,10.34000,10.34000,10.34000,300
