date,open,high,low,close,volume
2025-09-04,3.90000,3.94500,3.73500,3.82000,8552100
2025-09-05,3.84000,3.89900,3.73000,3.78000,6305600
2025-09-08,3.80000,3.80000,3.66000,3.75000,6222900
2025-09-09,3.73000,3.75000,3.66000,3.71000,5156400
2025-09-10,3.71000,3.71000,3.56000,3.58000,7105300
2025-09-11,3.56000,3.78000,3.55000,3.77000,5713300
2025-09-12,3.75000,3.77000,3.66000,3.68000,4119000
2025-09-15,3.69000,3.70000,3.56500,3.59000,5392700
2025-09-16,3.58000,3.60000,3.42000,3.44000,7456300
2025-09-17,3.44000,3.59000,3.37000,3.39000,11973400
2025-09-18,3.47000,3.50000,3.41000,3.42000,8436400
2025-09-19,3.44000,3.45000,3.33000,3.34000,9965600
2025-09-22,3.30000,3.36500,3.27500,3.33000,7917800
2025-09-23,3.33000,3.35000,3.16000,3.16000,8887200
2025-09-24,3.16000,3.19000,3.13000,3.15000,9681100
2025-09-25,3.14000,3.20000,3.05000,3.07000,10888300
2025-09-26,3.08000,3.27500,3.06500,3.25000,12138600
2025-09-29,3.28000,3.33000,3.23000,3.32000,7735500
2025-09-30,3.29000,3.34000,3.23000,3.26000,7424000
2025-10-01,3.24000,3.33000,3.17000,3.19000,6629800
2025-10-02,3.20000,3.26000,3.17000,3.21000,7273400
2025-10-03,3.21000,3.31000,3.21000,3.27000,4497600
2025-10-06,3.31000,3.32000,3.21000,3.23000,3716700
2025-10-07,3.22000,3.24000,3.15000,3.23000,4912400
2025-10-08,3.26000,3.38500,3.18000,3.18000,5449100
2025-10-09,3.19000,3.21000,3.04000,3.06000,23772500
2025-10-10,3.06000,3.10000,2.98000,3.04000,9965300
2025-10-13,3.06000,3.11000,3.03000,3.10000,6002200
2025-10-14,3.07000,3.12000,3.03500,3.08000,4950300
2025-10-15,3.09000,3.12000,2.98000,3.01000,9546000
2025-10-16,3.02000,3.03000,2.96000,2.98000,5553600
2025-10-17,2.96000,2.99000,2.91000,2.97000,5064100
2025-10-20,3.00000,3.05000,2.97000,3.01000,4054300
2025-10-21,2.99000,3.14000,2.98000,3.10000,7063900
2025-10-22,3.08000,3.10000,3.03000,3.06000,4930400
2025-10-23,3.07000,3.14000,3.06000,3.10000,6280800
2025-10-24,3.13000,3.16000,3.09000,3.13000,6179000
2025-10-27,3.15000,3.20000,3.06000,3.08000,6460800
2025-10-28,3.06000,3.12000,3.03000,3.08000,5842300
2025-10-29,3.05000,3.05000,2.86000,2.87000,6862400
2025-10-30,2.84000,2.86500,2.78000,2.80000,9044600
2025-10-31,2.90000,2.90000,2.76500,2.88000,13500000
2025-11-03,2.86000,2.87000,2.69000,2.75000,10538000
2025-11-04,2.70000,2.76000,2.63000,2.70000,10120600
2025-11-05,2.53000,2.85000,2.39000,2.51000,31736700
2025-11-06,2.52000,2.57000,2.36000,2.39000,10523600
2025-11-07,2.37000,2.42000,2.25000,2.35000,16433300
2025-11-10,2.37000,2.41000,2.24000,2.27000,20664600
2025-11-11,2.27000,2.36000,2.26000,2.31000,11061000
2025-11-12,2.31000,2.37000,2.23000,2.31000,15013400
2025-11-13,2.31000,2.40000,2.27000,2.27000,12776100
2025-11-14,2.26000,2.29000,2.19500,2.28000,7323600
2025-11-17,2.26000,2.26000,2.12000,2.14000,11282500
2025-11-18,2.12000,2.13800,2.01000,2.03000,17394000
2025-11-19,2.01000,2.02000,1.93500,2.01000,17304500
2025-11-20,2.03000,2.05000,1.94500,1.96000,7008800
2025-11-21,1.96000,2.03500,1.95000,1.98000,13227500
2025-11-24,1.95000,2.15500,1.89000,2.13000,20211300
2025-11-25,2.15000,2.26000,2.15000,2.24000,16274900
2025-11-26,2.28000,2.40500,2.26000,2.33000,11062500
2025-11-28,2.34000,2.35000,2.29000,2.31000,5770700
2025-12-01,2.39000,2.47000,2.32000,2.36000,19673300
2025-12-02,2.37000,2.37500,2.22000,2.23000,11521800
2025-12-03,2.23000,2.25500,2.14000,2.17000,23294800
2025-12-04,2.21000,2.23000,2.10000,2.16000,23243200
2025-12-05,2.19000,2.20000,2.00000,2.04000,19552100
2025-12-08,2.09000,2.11000,2.02500,2.10000,19316500
2025-12-09,2.09000,2.17000,2.09000,2.12000,7761300
2025-12-10,2.12000,2.15000,2.09000,2.11000,11207800
2025-12-11,2.12000,2.16000,2.11000,2.13000,6128400
2025-12-12,2.14000,2.18000,2.10000,2.11000,9900300
2025-12-15,2.12000,2.13500,2.04500,2.06000,12262000
2025-12-16,2.06000,2.09000,2.00000,2.06000,34141600
2025-12-17,2.06000,2.17000,2.05500,2.12000,14433400
2025-12-18,2.11000,2.13000,2.02000,2.04000,16662000
2025-12-19,2.04000,2.04500,1.92000,1.94000,26865300
2025-12-22,1.96000,1.98000,1.91000,1.96000,11046400
2025-12-23,1.95000,1.98000,1.89000,1.97000,15194700
2025-12-24,1.98000,1.99000,1.93000,1.97000,3946800
2025-12-26,1.95000,1.99000,1.94500,1.97000,4944300
2025-12-29,1.96000,1.97500,1.90000,1.94000,20230600
2025-12-30,1.94000,2.01000,1.94000,1.97000,10812400
2025-12-31,1.95000,1.98000,1.93000,1.95000,8604300
2026-01-02,1.97000,2.00400,1.87000,1.88000,10808900
2026-01-05,1.89000,1.92000,1.82000,1.82000,11267200
2026-01-06,1.82000,1.93000,1.82000,1.90000,14867200
2026-01-07,1.90500,1.94000,1.75000,1.75000,14728400
2026-01-08,1.74000,1.75000,1.67000,1.70000,14263100
2026-01-09,1.71000,1.72500,1.59000,1.66000,11913900
2026-01-12,1.63000,1.69000,1.60000,1.66000,8148800
2026-01-13,1.66000,1.69000,1.59000,1.61000,10626000
2026-01-14,1.60000,1.66000,1.58000,1.58000,7427900
2026-01-15,1.59000,1.62000,1.56000,1.59000,8925400
2026-01-16,1.58000,1.61000,1.55000,1.57000,7041000
2026-01-20,1.53000,1.56000,1.52000,1.53000,12115100
2026-01-21,1.54000,1.61000,1.53000,1.56000,13378100
2026-01-22,1.56000,1.61000,1.53000,1.55000,5725600
2026-01-23,1.56000,1.57000,1.48000,1.49000,9818800
2026-01-26,1.50000,1.55000,1.48000,1.53000,7801900
2026-01-27,1.55000,1.69000,1.53000,1.61000,13850300
2026-01-28,1.61000,1.63700,1.51000,1.54000,9892400
2026-01-29,1.56000,1.57500,1.50000,1.53000,7931900
2026-01-30,1.51000,1.59000,1.50000,1.53000,12632700
2026-02-02,1.53000,1.64000,1.52000,1.62000,20829900
2026-02-03,1.61000,1.64000,1.46000,1.53000,18190300
2026-02-04,1.52000,1.60000,1.52000,1.59000,14254600
2026-02-05,1.57000,1.59900,1.52000,1.55000,9409700
2026-02-06,1.56000,1.62000,1.54500,1.60000,7597400
2026-02-09,1.60000,1.62000,1.53000,1.54000,5832700
2026-02-10,1.51000,1.56000,1.50000,1.51000,6237700
2026-02-11,1.53000,1.53000,1.36000,1.42000,16923300
2026-02-12,1.42000,1.46000,1.30000,1.34000,10497100
2026-02-13,1.35000,1.39000,1.29000,1.30000,12361400
2026-02-17,1.31000,1.34500,1.26000,1.29000,10163400
2026-02-18,1.29000,1.35000,1.26000,1.31000,12969900
2026-02-19,0.87500,0.92200,0.72300,0.81000,97938800
2026-02-20,0.81000,0.81000,0.72300,0.75400,47871300
2026-02-23,0.75700,0.76800,0.65000,0.71900,35225900
2026-02-24,0.71000,0.78500,0.70700,0.76800,53770300
2026-02-25,0.79100,0.79100,0.72800,0.78900,53696600
2026-02-26,0.81600,0.90000,0.81100,0.89200,63640500
2026-02-27,0.87000,0.90700,0.84100,0.88000,40164000
2026-03-02,0.86000,0.90100,0.83000,0.90100,45925900
2026-03-03,0.87000,0.91700,0.85300,0.88100,48230500
2026-03-04,0.90000,0.97400,0.87000,0.96300,34230500
2026-03-05,0.94100,0.97000,0.91400,0.95000,32022000
2026-03-06,0.93000,0.94700,0.88300,0.93200,27102800
2026-03-09,0.91000,0.95800,0.83000,0.94200,96681600
2026-03-10,0.90400,0.94800,0.87100,0.90700,98035900
2026-03-11,0.90300,0.94000,0.89200,0.93700,29524400
2026-03-12,0.89600,0.92700,0.87000,0.90800,45820900
2026-03-13,0.94500,0.99900,0.91400,0.91500,32475200
2026-03-16,0.90000,0.91000,0.76200,0.78900,77142900
2026-03-17,0.79700,0.82000,0.74000,0.74000,80956400
2026-03-18,0.71700,0.73800,0.68200,0.68300,29488200
2026-03-19,0.67700,0.69500,0.63400,0.66800,34711100
2026-03-20,0.67400,0.71000,0.66000,0.68200,31099200
2026-03-23,0.71600,0.72000,0.65000,0.67300,24140900
2026-03-24,0.66700,0.67900,0.63300,0.64300,28219000
2026-03-25,0.64000,0.67000,0.52200,0.53800,99088300
2026-03-26,0.53800,0.57200,0.50500,0.55600,67102100
2026-03-27,0.53520,0.55360,0.50000,0.52090,41731123
