date,open,high,low,close,volume
2025-05-12,3.34000,3.51000,3.33000,3.39000,9900
2025-05-13,3.39000,3.49900,3.19900,3.45000,12100
2025-05-14,3.43400,3.45000,3.21000,3.45000,7100
2025-05-15,3.44000,3.44000,3.36600,3.36600,1100
2025-05-16,3.37900,3.49000,3.37900,3.47000,6400
2025-05-19,3.46000,3.68200,3.40800,3.60000,18400
2025-05-20,3.60000,3.63000,3.37600,3.46200,11200
2025-05-21,3.41000,3.80000,3.36100,3.58000,5600
2025-05-22,3.55000,3.55000,3.39000,3.52600,5700
2025-05-23,3.42000,3.42000,3.31000,3.32000,4100
2025-05-27,3.30000,3.44000,3.23700,3.30200,11700
2025-05-28,3.30000,3.35000,2.18000,3.21000,150600
2025-05-29,3.11000,3.25000,2.75000,3.18000,14200
2025-05-30,3.05000,3.28000,2.91000,2.99000,8300
2025-06-02,2.99000,2.99000,2.67400,2.67400,10100
2025-06-03,2.72000,2.99000,2.70000,2.99000,36600
2025-06-04,3.16300,3.16300,2.96400,2.99000,6500
2025-06-05,3.01000,3.35600,3.00000,3.01000,13700
2025-06-06,3.00000,3.01000,2.90000,2.91000,5500
2025-06-09,2.90000,3.01000,2.90000,2.92600,3500
2025-06-10,2.93700,2.97000,2.93700,2.95000,1400
2025-06-11,2.95100,2.99900,2.93600,2.97600,4400
2025-06-12,2.94000,2.94000,2.67000,2.67000,7800
2025-06-13,2.68000,2.75500,2.63000,2.63000,4300
2025-06-16,2.79000,2.79000,2.60000,2.60400,6500
2025-06-17,2.57000,2.83800,2.57000,2.83000,18500
2025-06-18,2.80000,2.81100,2.56000,2.73000,16500
2025-06-20,2.64000,2.83000,2.64000,2.65000,11600
2025-06-23,2.65000,2.78300,2.65000,2.78300,3000
2025-06-24,2.73000,2.86000,2.73000,2.86000,2400
2025-06-25,2.71000,2.81000,2.67000,2.70000,6400
2025-06-26,2.68500,2.80000,2.57200,2.62400,9000
2025-06-27,2.60000,3.13500,2.58000,2.78000,57900
2025-06-30,2.89000,2.90100,2.56000,2.66000,13700
2025-07-01,2.85000,2.94000,2.60000,2.69000,42700
2025-07-02,2.67000,2.69000,2.63000,2.64000,8300
2025-07-03,2.64000,2.80000,2.61000,2.71200,27500
2025-07-07,2.72000,2.77000,2.68000,2.77000,12200
2025-07-08,2.73000,2.81000,2.71100,2.80000,12700
2025-07-09,2.78000,2.86000,2.72000,2.81000,13700
2025-07-10,2.81000,3.50000,2.81000,3.45000,148000
2025-07-11,3.59000,3.66600,3.15500,3.20000,56500
2025-07-14,3.34000,3.63800,3.21500,3.23000,36000
2025-07-15,3.22000,3.32000,3.00700,3.12300,40300
2025-07-16,3.12100,3.52000,3.12000,3.52000,43400
2025-07-17,3.67000,3.67000,3.40000,3.53000,13900
2025-07-18,3.50000,3.53000,3.22000,3.39000,27500
2025-07-21,3.39000,3.39000,3.17000,3.24000,15000
2025-07-22,3.45000,3.45000,3.12000,3.26900,1300
2025-07-23,3.17000,3.25500,3.12000,3.25500,13800
2025-07-24,3.27000,3.38200,3.14000,3.14000,8300
2025-07-25,3.60000,4.10500,3.40000,3.50000,289500
2025-07-28,3.32000,3.49000,3.31000,3.43000,26700
2025-07-29,3.41000,3.52000,3.16000,3.32000,23400
2025-07-30,3.35000,3.41700,3.15000,3.41700,27600
2025-07-31,3.28000,3.31700,2.93500,2.95000,17800
2025-08-01,2.95000,2.95000,2.50000,2.81000,13200
2025-08-04,2.81800,3.12000,2.66000,3.12000,22200
2025-08-05,2.69000,3.10000,2.69000,2.95000,28100
2025-08-06,2.94000,2.94000,2.76000,2.86200,13000
2025-08-07,2.86000,3.07000,2.82000,2.83000,7700
2025-08-08,2.87300,2.90600,2.76000,2.76000,4400
2025-08-11,2.75000,3.00000,2.71000,2.99900,16900
2025-08-12,2.91000,2.92500,2.71000,2.85000,7300
2025-08-13,2.85000,3.00000,2.75000,2.97800,2300
2025-08-14,3.04600,3.05000,2.85500,2.94000,5400
2025-08-15,2.98000,3.70000,2.98000,3.38000,94500
2025-08-18,3.39000,3.50000,3.30000,3.35000,9300
2025-08-19,3.30000,3.39500,3.13000,3.13000,63600
2025-08-20,3.13000,3.13000,3.02700,3.10000,4200
2025-08-21,3.08000,3.10000,2.91400,3.06000,4200
2025-08-22,3.06000,3.40000,3.01000,3.19000,10900
2025-08-25,3.12000,3.20500,3.07200,3.20500,5300
2025-08-26,3.07200,3.17000,3.07200,3.17000,1200
2025-08-27,3.17000,3.18000,2.95000,3.10000,22800
2025-08-28,3.04000,3.35000,3.04000,3.19000,28900
2025-08-29,3.13200,3.22500,3.01000,3.13500,22000
2025-09-02,3.00000,3.05000,2.97000,3.05000,16900
2025-09-03,3.05000,3.10000,3.00000,3.03000,5500
2025-09-04,3.02000,3.20000,3.00000,3.13500,19700
2025-09-05,3.12600,3.15000,3.09900,3.11000,4700
2025-09-08,3.07000,3.10500,3.00000,3.05000,7500
2025-09-09,3.13000,3.30000,3.13000,3.23000,14300
2025-09-10,3.20000,3.80000,3.18000,3.80000,61200
2025-09-11,3.83000,4.40000,3.74400,4.30300,58400
2025-09-12,4.37600,4.79000,4.37000,4.69000,32600
2025-09-15,4.44000,4.50000,4.34000,4.45000,10900
2025-09-16,4.51300,4.81700,4.42500,4.50000,31100
2025-09-17,4.50000,4.64000,4.50000,4.64000,6300
2025-09-18,4.70000,4.99100,4.69900,4.83000,14900
2025-09-19,4.98000,6.40000,4.98000,5.79000,154100
2025-09-22,5.23000,5.70000,5.18500,5.57500,31200
2025-09-23,5.93000,6.55000,5.93000,6.10000,47000
2025-09-24,6.24000,6.45000,6.18000,6.30000,18700
2025-09-25,6.43000,6.78300,6.38000,6.62000,21300
2025-09-26,6.75000,6.75000,6.24800,6.32300,13600
2025-09-29,6.21000,6.21000,5.55000,6.16000,16800
2025-09-30,6.00000,6.00000,5.60000,5.82100,3400
2025-10-01,5.80000,6.27500,5.80000,5.91000,4800
2025-10-02,5.82000,5.82000,5.50000,5.66200,9500
2025-10-03,5.70000,5.70000,5.40100,5.50000,19700
2025-10-06,5.25000,5.79000,5.16000,5.74000,18900
2025-10-07,5.50000,5.78000,5.50000,5.77000,4200
2025-10-08,5.82000,5.97000,5.82000,5.86000,3600
2025-10-09,5.90000,5.93200,5.48800,5.83000,4200
2025-10-10,5.75000,5.75000,5.53000,5.59000,17100
2025-10-13,5.33000,5.80000,5.33000,5.60000,6900
2025-10-14,5.86000,6.14000,5.52500,6.07000,7000
2025-10-15,6.20000,7.00000,5.77000,6.48000,25100
2025-10-16,6.36000,6.57000,6.12000,6.16300,5400
2025-10-17,6.16000,6.17500,6.16000,6.17500,1000
2025-10-20,6.20000,6.20000,5.98800,6.00000,1800
2025-10-21,6.00000,6.00000,5.80000,5.80000,34700
2025-10-22,5.62000,5.71600,5.52000,5.60000,3200
2025-10-23,5.54000,5.89000,5.47000,5.89000,2300
2025-10-24,6.10000,6.17000,5.40000,5.63000,15000
2025-10-27,5.73000,6.10700,5.73000,6.10700,4400
2025-10-28,6.08000,6.13000,6.01000,6.13000,2700
2025-10-29,5.93000,6.19400,5.89000,6.16000,3800
2025-10-30,5.97900,6.18000,5.97900,6.16000,2600
2025-10-31,6.10000,6.13000,5.87000,5.87000,1500
2025-11-03,5.93600,6.20000,5.93600,6.17500,6600
2025-11-04,5.90000,6.00000,5.85000,5.85000,5700
2025-11-05,5.90000,5.90000,5.55000,5.55000,10600
2025-11-06,5.64000,5.64000,4.80000,4.81000,11600
2025-11-07,5.17000,5.42700,5.17000,5.23000,2500
2025-11-10,5.00000,5.64800,5.00000,5.36000,3500
2025-11-11,5.33000,5.33000,5.33000,5.33000,400
2025-11-12,5.30000,5.30000,5.01000,5.01000,900
2025-11-13,4.97000,5.20000,4.97000,5.15000,1900
2025-11-14,4.92000,5.23800,4.92000,4.94000,3100
2025-11-17,5.21000,5.21000,4.55500,4.55500,6400
2025-11-18,4.50000,4.54000,4.50000,4.50000,1700
2025-11-19,4.61000,4.61000,4.50000,4.50000,900
2025-11-20,4.50000,4.50000,4.30000,4.30000,1200
2025-11-21,4.32000,4.32000,4.00000,4.00000,3900
2025-11-24,4.00000,4.00000,3.61000,3.71000,3700
2025-11-25,3.85500,3.85500,3.85500,3.85500,400
2025-11-26,3.85000,3.85000,3.85000,3.85000,1200
2025-11-28,3.50000,3.53000,3.48700,3.53000,2100
2025-12-01,3.70000,3.99900,3.70000,3.96000,2600
2025-12-02,3.95000,4.28400,3.94000,4.20500,2600
2025-12-03,4.18000,4.75000,4.16900,4.71000,8000
2025-12-04,4.50000,4.50000,4.50000,4.50000,1000
2025-12-05,4.40000,4.88000,4.33000,4.72000,16900
2025-12-08,4.90000,4.90000,4.90000,4.90000,1300
2025-12-09,5.08000,5.18000,4.86000,4.93000,3100
2025-12-10,4.64000,4.98000,4.40000,4.92000,6700
2025-12-11,4.80000,4.80000,4.80000,4.80000,1000
2025-12-12,4.75000,5.36000,4.73000,5.30000,8400
2025-12-15,4.93000,4.93000,4.31000,4.68000,11000
2025-12-16,4.71000,4.71000,4.52000,4.52000,800
2025-12-17,4.51000,4.65000,4.30000,4.65000,4200
2025-12-18,4.40000,4.64000,4.40000,4.64000,800
2025-12-19,4.60000,4.60000,4.00000,4.60000,2600
2025-12-22,4.20000,4.48000,4.20000,4.30000,1400
2025-12-23,4.29500,4.39000,4.20000,4.20000,2500
2025-12-24,4.03000,4.18400,4.03000,4.16000,900
2025-12-26,4.00000,4.43000,4.00000,4.10000,17800
2025-12-29,4.15000,4.21000,3.88000,3.90000,6900
2025-12-30,4.00000,4.30000,4.00000,4.13000,3600
2025-12-31,4.02000,4.28000,4.02000,4.25000,1300
2026-01-02,4.17000,4.20000,3.95000,3.95000,9000
2026-01-05,3.96000,4.60000,3.90000,3.94900,25400
2026-01-06,4.00000,4.31000,3.35000,3.48000,25200
2026-01-07,3.59000,3.59000,3.43000,3.43000,3600
2026-01-08,3.12000,3.36900,3.10000,3.36900,2400
2026-01-09,3.23000,3.23000,3.16000,3.16000,2100
2026-01-12,3.25500,3.30000,3.16000,3.25000,6200
2026-01-13,3.29500,3.29500,3.10000,3.10000,1000
2026-01-15,3.11000,3.11000,3.11000,3.11000,1300
2026-01-20,3.00000,3.00000,3.00000,3.00000,800
2026-01-22,3.01000,3.35000,2.98000,3.33000,20100
2026-01-23,3.23000,3.23000,3.15000,3.15000,2100
2026-01-26,3.30000,3.30000,3.16000,3.28000,1600
2026-01-27,3.27000,3.27000,2.95000,3.00000,5000
2026-01-28,3.10000,3.20000,2.95000,3.11000,3700
2026-01-29,3.01000,3.31000,2.93000,3.29000,21000
2026-01-30,3.19000,3.55000,3.19000,3.25000,1500
2026-02-02,3.25000,3.56000,3.25000,3.56000,2400
2026-02-03,3.31000,3.31000,3.25000,3.26000,1400
2026-02-04,3.42000,3.42000,3.00000,3.30000,9600
2026-02-06,3.33100,3.40000,2.97000,3.20000,4800
2026-02-09,3.20000,3.20000,3.20000,3.20000,800
2026-02-10,3.10000,3.25000,3.08000,3.25000,1500
2026-02-11,3.03900,3.22000,3.01000,3.22000,2600
2026-02-13,3.00000,3.10000,2.97000,3.00000,3500
2026-02-17,3.00000,3.17500,2.53000,2.89000,13400
2026-02-18,2.60000,2.83000,2.52000,2.82000,2000
2026-02-19,2.61000,3.06000,2.54000,2.63000,21100
2026-02-20,2.79000,2.79000,2.56000,2.56000,3600
2026-02-23,2.66000,2.82000,2.56000,2.82000,5500
2026-02-24,2.67000,2.67000,2.67000,2.67000,500
2026-02-25,2.73900,2.94000,2.73300,2.94000,8900
2026-02-27,2.80000,3.35000,2.72100,3.27000,120700
2026-03-02,3.04000,3.59000,3.04000,3.15000,9900
2026-03-03,3.00000,3.12500,2.61000,2.84800,16500
2026-03-04,2.70000,3.06000,2.70000,2.83000,2900
2026-03-05,2.95000,3.05000,2.27000,2.55000,20800
2026-03-06,2.50000,2.54000,2.33000,2.33000,6600
2026-03-09,2.21000,2.40000,2.10000,2.24500,6200
2026-03-10,2.26000,2.26000,2.04000,2.20000,4300
2026-03-11,2.15000,2.20000,1.91500,2.01000,11400
2026-03-12,2.11000,2.15000,2.02000,2.07000,7100
2026-03-13,1.91500,2.10000,1.91500,2.10000,3500
2026-03-16,2.02000,2.22000,2.00100,2.19000,6100
2026-03-17,2.30000,2.42000,2.06000,2.20000,6300
2026-03-18,2.31000,2.35000,2.21000,2.21000,5200
2026-03-19,2.27300,2.27300,2.00000,2.01000,3600
2026-03-20,2.00000,2.18000,2.00000,2.18000,3800
2026-03-24,2.08000,2.79000,2.08000,2.35500,7800
2026-03-25,2.45000,2.82000,1.90000,1.90000,35100
2026-03-26,2.11000,2.38000,2.00000,2.01000,62900
2026-03-27,2.10000,2.23500,2.06000,2.22000,5600
2026-03-30,2.26400,2.35000,2.20000,2.20000,8400
