date,open,high,low,close,volume
2025-07-21,18.70000,18.78000,18.28000,18.43000,1095916
2025-07-22,18.44000,18.50000,18.05000,18.16000,756607
2025-07-23,18.39000,18.50000,18.10000,18.26000,595761
2025-07-24,18.44000,18.45000,18.15000,18.28000,456844
2025-07-25,18.38000,18.38000,18.00000,18.09000,663041
2025-07-28,18.09000,18.20000,17.37000,17.50000,899228
2025-07-29,17.69000,18.37000,17.49000,18.36000,724060
2025-07-30,18.74000,18.93000,18.11000,18.20000,868054
2025-07-31,18.20000,18.35000,17.60000,18.19000,928342
2025-08-01,18.30000,18.50000,17.85000,17.97000,416935
2025-08-04,18.00000,18.86000,18.00000,18.29000,1017033
2025-08-05,18.18000,18.26000,17.98000,18.18000,555550
2025-08-06,18.05000,18.16000,17.85000,17.94000,837136
2025-08-07,17.89000,18.25000,17.54000,18.09000,749717
2025-08-08,18.14000,18.49000,17.92000,18.27000,964028
2025-08-11,18.54000,18.80000,17.81000,18.06000,883578
2025-08-12,17.90000,17.98000,17.60000,17.70000,941078
2025-08-13,17.84000,17.95000,17.60000,17.64000,488318
2025-08-14,17.76000,17.84000,17.27000,17.37000,387772
2025-08-18,17.36000,17.50000,17.00000,17.11000,990271
2025-08-19,17.14000,17.90000,17.00000,17.46000,525940
2025-08-20,17.46000,17.55000,17.39000,17.40000,578374
2025-08-21,17.49000,17.71000,17.10000,17.40000,519246
2025-08-22,17.78000,17.78000,17.18000,17.32000,274334
2025-08-25,17.32000,17.59000,17.00000,17.09000,490766
2025-08-26,17.05000,17.25000,16.75000,16.85000,425720
2025-08-28,16.80000,17.30000,16.45000,16.91000,727058
2025-08-29,16.91000,17.14000,16.50000,16.73000,334258
2025-09-01,16.97000,16.97000,16.62000,16.70000,492260
2025-09-02,16.70000,17.09000,16.70000,16.92000,410000
2025-09-03,17.44000,17.44000,16.80000,17.22000,477034
2025-09-04,17.48000,17.51000,17.05000,17.15000,606683
2025-09-05,17.20000,17.44000,17.00000,17.21000,409623
2025-09-08,17.47000,17.47000,17.02000,17.23000,504672
2025-09-09,17.44000,17.50000,17.05000,17.18000,850664
2025-09-10,17.46000,17.46000,17.14000,17.19000,566479
2025-09-11,17.17000,18.04000,17.14000,18.04000,1814283
2025-09-12,18.45000,18.70000,17.82000,17.95000,2072557
2025-09-15,17.94000,18.08000,17.67000,17.83000,813563
2025-09-16,17.89000,18.30000,17.84000,18.08000,975041
2025-09-17,18.39000,18.39000,17.98000,18.00000,848045
2025-09-18,18.18000,18.36000,17.94000,18.07000,883684
2025-09-19,18.06000,18.06000,17.66000,17.91000,1016652
2025-09-22,17.91000,17.91000,17.50000,17.54000,1154759
2025-09-23,17.53000,17.90000,17.30000,17.37000,735330
2025-09-24,17.34000,17.45000,17.07000,17.16000,965663
2025-09-25,17.01000,17.29000,16.90000,16.98000,969170
2025-09-26,16.90000,17.09000,16.50000,16.59000,1420476
2025-09-29,16.89000,16.93000,16.14000,16.28000,1775866
2025-09-30,16.25000,16.50000,16.03000,16.14000,1095458
2025-10-01,16.14000,16.47000,16.00000,16.41000,1267139
2025-10-03,16.51000,17.05000,16.50000,16.89000,1219507
2025-10-06,16.89000,16.98000,16.42000,16.44000,1064788
2025-10-07,16.45000,16.62000,16.20000,16.36000,1045275
2025-10-08,16.75000,17.40000,16.75000,17.10000,2789290
2025-10-09,17.20000,17.40000,16.82000,16.96000,1236206
2025-10-10,17.05000,17.19000,16.88000,16.99000,1072247
2025-10-13,17.00000,17.10000,16.59000,16.63000,1276079
2025-10-14,16.63000,16.71000,16.26000,16.41000,1102473
2025-10-15,16.35000,16.49000,16.26000,16.31000,943615
2025-10-16,16.31000,16.71000,16.31000,16.44000,874498
2025-10-17,16.44000,16.65000,16.30000,16.37000,899206
2025-10-20,16.35000,16.56000,16.31000,16.45000,748303
2025-10-21,16.99000,16.99000,16.62000,16.77000,560145
2025-10-23,16.59000,16.87000,16.50000,16.72000,1177563
2025-10-24,16.90000,16.95000,16.50000,16.67000,958013
2025-10-27,16.67000,16.87000,16.55000,16.59000,986416
2025-10-28,16.51000,16.81000,16.50000,16.60000,751032
2025-10-29,16.60000,16.90000,16.52000,16.73000,1062739
2025-10-30,16.58000,16.87000,16.58000,16.66000,734318
2025-10-31,16.73000,16.73000,16.25000,16.44000,1298542
2025-11-03,16.37000,16.74000,16.37000,16.63000,1233058
2025-11-04,16.63000,16.68000,16.25000,16.38000,1124535
2025-11-06,16.37000,16.38000,16.01000,16.09000,1344105
2025-11-07,16.34000,16.34000,15.90000,16.07000,1166382
2025-11-10,16.05000,16.20000,15.90000,16.09000,895854
2025-11-11,15.90000,16.10000,15.90000,16.00000,1020552
2025-11-12,16.13000,16.49000,16.10000,16.36000,1688729
2025-11-13,16.84000,17.25000,16.50000,16.67000,2826849
2025-11-14,16.78000,16.80000,16.42000,16.58000,936203
2025-11-17,16.65000,17.09000,16.52000,16.59000,1178181
2025-11-18,16.64000,16.74000,16.24000,16.36000,914849
2025-11-19,16.35000,16.35000,16.05000,16.10000,1140408
2025-11-20,16.15000,16.20000,15.95000,16.00000,1192073
2025-11-21,16.00000,16.06000,15.80000,15.87000,1055476
2025-11-24,15.81000,15.92000,15.40000,15.45000,1373819
2025-11-25,15.35000,15.79000,15.35000,15.63000,1156005
2025-11-26,15.89000,15.89000,15.63000,15.74000,868164
2025-11-27,16.00000,16.00000,15.60000,15.64000,673381
2025-11-28,15.79000,15.80000,15.55000,15.63000,657396
2025-12-01,15.60000,15.85000,15.42000,15.57000,1108874
2025-12-02,15.56000,15.59000,15.21000,15.46000,945891
2025-12-03,15.47000,15.76000,15.26000,15.36000,985783
2025-12-04,15.20000,15.48000,15.20000,15.31000,979887
2025-12-05,15.37000,15.37000,15.05000,15.14000,1262546
2025-12-08,15.10000,15.28000,14.60000,14.85000,1737644
2025-12-09,14.71000,15.25000,14.54000,15.15000,1551119
2025-12-10,15.30000,15.30000,14.85000,14.97000,926408
2025-12-11,15.20000,15.20000,14.87000,14.95000,944563
2025-12-12,14.95000,15.04000,14.79000,14.92000,1071384
2025-12-15,14.70000,15.05000,14.70000,15.01000,905072
2025-12-16,15.01000,15.01000,14.71000,14.81000,836316
2025-12-17,14.90000,14.99000,14.50000,14.65000,1133179
2025-12-18,14.64000,14.64000,14.30000,14.37000,1273724
2025-12-19,14.45000,14.57000,14.29000,14.45000,1241318
2025-12-22,14.45000,14.95000,14.40000,14.78000,1457833
2025-12-23,14.86000,15.00000,14.70000,14.84000,936331
2025-12-24,14.99000,15.34000,14.51000,14.65000,2048117
2025-12-26,14.58000,14.70000,14.39000,14.44000,1477427
2025-12-29,14.40000,14.50000,14.06000,14.16000,1758117
2025-12-30,14.29000,14.29000,14.02000,14.09000,1331572
2025-12-31,14.09000,14.39000,14.06000,14.26000,1004582
2026-01-01,14.26000,14.38000,14.04000,14.08000,983721
2026-01-02,14.21000,14.50000,14.13000,14.46000,1464964
2026-01-05,14.70000,14.70000,14.14000,14.18000,1575352
2026-01-06,14.30000,14.30000,13.82000,13.89000,1638974
2026-01-07,13.89000,14.06000,13.80000,13.97000,1505278
2026-01-08,14.00000,14.00000,13.50000,13.55000,1861078
2026-01-09,13.35000,13.54000,13.05000,13.13000,1863037
2026-01-12,13.13000,13.25000,12.80000,13.12000,2035228
2026-01-13,13.30000,13.30000,12.95000,13.02000,926811
2026-01-14,12.90000,13.08000,12.90000,13.00000,715794
2026-01-16,13.00000,13.15000,12.82000,12.94000,1216042
2026-01-19,12.94000,12.97000,12.61000,12.69000,1183217
2026-01-20,12.62000,12.69000,12.00000,12.16000,2490104
2026-01-21,11.91000,12.26000,11.65000,11.76000,2900653
2026-01-22,11.80000,12.39000,11.76000,12.24000,1926036
2026-01-23,12.48000,12.50000,11.87000,11.94000,1324380
2026-01-27,11.90000,12.00000,11.67000,11.83000,1397856
2026-01-28,11.83000,12.75000,11.83000,12.59000,1807970
2026-01-29,12.95000,12.95000,12.24000,12.50000,1862050
2026-01-30,12.44000,13.23000,12.14000,12.96000,1594702
2026-02-02,13.90000,13.90000,12.67000,12.99000,2438348
2026-02-03,13.95000,14.00000,13.13000,13.37000,2287376
2026-02-04,13.64000,14.10000,13.32000,14.06000,1980353
2026-02-05,14.21000,14.25000,13.52000,13.60000,1589431
2026-02-06,13.63000,13.94000,13.25000,13.65000,776705
2026-02-09,13.95000,14.49000,13.81000,14.33000,2548773
2026-02-10,14.83000,14.83000,14.30000,14.37000,1740176
2026-02-11,14.65000,14.65000,14.10000,14.24000,1528399
2026-02-12,14.45000,14.45000,14.03000,14.26000,1399191
2026-02-13,14.55000,14.55000,13.71000,13.98000,2346127
2026-02-16,13.93000,13.93000,13.32000,13.44000,1758488
2026-02-17,13.44000,13.80000,13.33000,13.67000,1169014
2026-02-18,13.62000,13.78000,13.49000,13.59000,999953
2026-02-19,13.60000,13.60000,13.06000,13.11000,1266747
2026-02-20,13.00000,13.30000,12.98000,13.12000,981112
2026-02-23,13.24000,13.60000,13.03000,13.31000,1118971
2026-02-24,13.24000,13.37000,11.53000,12.82000,1562555
2026-02-25,12.83000,13.13000,12.42000,12.69000,1814892
2026-02-26,12.74000,13.03000,12.69000,12.86000,1296818
2026-02-27,12.80000,12.90000,12.67000,12.79000,663890
2026-03-02,11.62000,12.44000,11.60000,12.31000,2997124
2026-03-04,12.00000,12.23000,11.91000,12.13000,1785006
2026-03-05,12.20000,12.36000,11.86000,12.06000,2006362
2026-03-06,12.00000,12.18000,11.92000,11.99000,1040334
2026-03-09,11.98000,12.00000,11.55000,11.90000,1167810
2026-03-10,12.17000,12.60000,11.88000,12.23000,1209876
2026-03-11,12.42000,12.60000,12.31000,12.40000,1621223
2026-03-12,12.41000,12.59000,12.08000,12.40000,1077899
2026-03-13,12.40000,12.40000,11.97000,12.06000,1658924
2026-03-16,12.06000,12.35000,11.70000,11.82000,1866683
2026-03-17,12.20000,12.20000,11.47000,11.56000,3200427
2026-03-18,11.72000,12.12000,11.63000,11.97000,1565404
2026-03-19,11.71000,11.96000,11.66000,11.70000,1249601
2026-03-20,11.71000,11.93000,11.71000,11.89000,197888
