date,open,high,low,close,volume
2025-08-08,167.00000,174.00000,159.39999,160.83000,123943
2025-08-11,164.00000,164.00000,156.80000,157.66000,33368
2025-08-12,160.00000,162.75999,158.00000,159.25000,22608
2025-08-13,159.25000,164.05000,155.23000,156.14999,19154
2025-08-14,155.50000,160.50000,151.50999,153.56000,41795
2025-08-18,155.00000,159.00000,152.00000,153.37000,108075
2025-08-19,154.00000,161.00000,152.83000,159.47000,35936
2025-08-20,158.00000,163.00999,155.99001,160.39999,25343
2025-08-21,158.05000,162.80000,158.05000,160.35001,18100
2025-08-22,160.30000,162.84000,158.87000,160.64000,22199
2025-08-25,161.61000,162.94000,159.24001,161.42999,23829
2025-08-26,162.09000,164.97000,158.00999,163.25999,51809
2025-08-28,165.66000,165.66000,160.78000,164.00999,47904
2025-08-29,164.00999,165.89999,160.03000,162.56000,51389
2025-09-01,163.49001,165.89000,160.25999,164.05000,17632
2025-09-02,164.05000,169.38000,160.97000,164.67999,33055
2025-09-03,165.63000,173.97000,162.09000,169.67000,45974
2025-09-04,171.14999,171.94000,165.99001,169.62000,38251
2025-09-05,170.59000,171.97000,167.10001,170.06000,36716
2025-09-08,170.00000,179.46001,167.49001,176.03000,52925
2025-09-09,176.03999,178.97000,171.05000,173.28999,29815
2025-09-10,173.30000,176.80000,170.31000,174.75999,64834
2025-09-11,172.05000,177.80000,171.83000,172.42000,25418
2025-09-12,172.60001,176.89999,166.64000,167.69000,42177
2025-09-15,170.20000,171.55000,165.00999,165.25000,20799
2025-09-16,165.25000,171.00000,164.28999,168.39000,66592
2025-09-17,167.72000,172.59000,167.60001,170.24001,25911
2025-09-18,169.00000,172.64000,168.00000,168.88000,17485
2025-09-19,168.89999,172.00000,166.00000,166.28000,13462
2025-09-22,164.25000,168.45000,164.25000,165.77000,21338
2025-09-23,164.50000,170.39999,164.50000,166.05000,14073
2025-09-24,166.00000,168.13000,163.94000,164.81000,15246
2025-09-25,162.19000,167.30000,162.19000,163.86000,17339
2025-09-26,163.86000,166.60001,159.05000,160.13000,21000
2025-09-29,164.00000,164.00000,154.64999,156.37000,29582
2025-09-30,160.99001,161.20000,157.00000,159.33000,10696
2025-10-01,159.33000,162.80000,156.83000,160.97000,8508
2025-10-03,160.97000,164.50000,158.02000,162.58000,11871
2025-10-06,160.25000,167.00000,160.00000,163.67000,22338
2025-10-07,161.20000,167.00000,161.20000,164.87000,19405
2025-10-08,162.89999,167.14999,162.89999,165.74001,16963
2025-10-09,165.80000,167.39999,163.00999,164.07001,9690
2025-10-10,165.00999,166.72000,164.00000,164.13000,9271
2025-10-13,161.00000,164.13000,161.00000,161.72000,10788
2025-10-14,162.27000,162.27000,155.23000,156.84000,30049
2025-10-15,156.84000,161.84000,155.94000,158.72000,28330
2025-10-16,165.39999,165.39999,158.25000,158.89000,35036
2025-10-17,159.80000,164.99001,158.35001,160.03000,34510
2025-10-20,159.23000,164.99001,158.00000,159.52000,22788
2025-10-21,158.05000,161.95000,158.05000,160.89999,5879
2025-10-23,164.70000,164.70000,158.41000,161.48000,19474
2025-10-24,158.05000,162.99001,158.05000,160.09000,9899
2025-10-27,160.89000,162.60001,160.02000,160.50999,7702
2025-10-28,160.50999,163.08000,158.00000,158.72000,14748
2025-10-29,159.00000,163.99001,159.00000,163.16000,17179
2025-10-30,163.00000,165.00000,160.00000,163.34000,44366
2025-10-31,162.53000,164.53000,161.20000,161.71001,6478
2025-11-03,162.89999,164.47000,160.02000,162.44000,10071
2025-11-04,162.94000,164.00000,159.00000,160.72000,13793
2025-11-06,158.20000,162.00000,158.00000,160.71001,19512
2025-11-07,158.10001,161.49001,158.10001,160.53000,8916
2025-11-10,157.42000,160.00000,157.32001,158.03000,18315
2025-11-11,158.28999,159.84000,152.14999,155.73000,41456
2025-11-12,155.73000,159.60001,154.07001,154.85001,31238
2025-11-13,156.23000,158.89999,151.00000,152.41000,41477
2025-11-14,150.00999,157.95000,150.00999,154.50000,75871
2025-11-17,154.50000,161.00000,153.75000,160.12000,23189
2025-11-18,158.49001,163.00000,155.39999,156.03999,60033
2025-11-19,156.70000,159.00000,155.00000,156.17000,33785
2025-11-20,156.52000,167.00000,156.00000,164.25999,65541
2025-11-21,166.00000,174.00000,163.72000,168.50999,123920
2025-11-24,168.00000,169.89999,164.56000,166.24001,32256
2025-11-25,171.70000,171.70000,163.10001,164.85001,23235
2025-11-26,163.10001,168.98000,161.00000,161.85001,30468
2025-11-27,164.08000,165.12000,161.86000,163.88000,11467
2025-11-28,163.88000,165.39000,161.63000,164.69000,14394
2025-12-01,162.50000,167.86000,161.31000,164.39000,47563
2025-12-02,163.94000,166.39999,158.66000,160.75999,38462
2025-12-03,160.75999,164.60001,160.02000,162.05000,15998
2025-12-04,163.33000,163.33000,159.07001,162.19000,17258
2025-12-05,162.19000,166.94000,160.00000,160.57001,14539
2025-12-08,159.99001,162.50000,158.00000,159.07001,57223
2025-12-09,159.07001,172.88000,153.44000,169.81000,133434
2025-12-10,170.00000,172.50000,167.00000,167.19000,20559
2025-12-11,167.00000,170.98000,164.52000,167.82001,41913
2025-12-12,169.95000,170.17999,165.21001,167.00000,9174
2025-12-15,165.80000,171.89999,165.80000,170.72000,38444
2025-12-16,173.00000,173.00000,164.52000,165.08000,34459
2025-12-17,165.73000,166.73000,156.22000,158.22000,50721
2025-12-18,160.30000,163.89999,156.83000,162.06000,26862
2025-12-19,165.50000,165.50000,159.50000,162.39000,12403
2025-12-22,160.52000,166.64999,160.11000,162.78999,17551
2025-12-23,165.95000,165.95000,161.62000,163.85001,24735
2025-12-24,163.85001,166.64999,162.41000,165.24001,20181
2025-12-26,166.89999,167.00000,164.23000,165.21001,8653
2025-12-29,165.00000,166.00000,161.66000,162.49001,15989
2025-12-30,163.25999,164.59000,156.42000,162.39999,38049
2025-12-31,162.39999,164.80000,161.35001,162.42999,11653
2026-01-01,162.30000,164.00000,160.95000,162.86000,6217
2026-01-02,163.09000,166.44000,161.41000,165.00999,47068
2026-01-05,165.83000,171.00000,164.00000,169.35001,32080
2026-01-06,168.27000,171.89000,165.03000,169.89999,28211
2026-01-07,168.00000,169.57001,164.00999,165.06000,29767
2026-01-08,165.06000,167.97000,160.60001,162.50000,34954
2026-01-09,165.36000,165.36000,159.30000,160.42000,36548
2026-01-12,160.42000,164.24001,158.48000,163.05000,20451
2026-01-13,165.97000,165.97000,158.36000,162.87000,36945
2026-01-14,162.88000,164.80000,159.92999,162.23000,17612
2026-01-16,160.64000,164.58000,156.50000,158.30000,21906
2026-01-19,158.30000,160.92000,155.00000,156.69000,29780
2026-01-20,155.99001,157.59000,149.20000,155.00999,89911
2026-01-21,153.80000,155.60001,146.80000,152.50999,32064
2026-01-22,150.27000,156.50999,150.27000,151.92999,7829
2026-01-23,152.00999,156.77000,144.94000,149.41000,45195
2026-01-27,150.00000,150.36000,144.11000,146.28999,29697
2026-01-28,148.25000,149.89000,145.61000,147.24001,19628
2026-01-29,147.28999,149.80000,145.62000,147.12000,16651
2026-01-30,147.12000,154.67999,146.00999,150.83000,15005
2026-02-02,147.02000,152.91000,144.00000,147.49001,14601
2026-02-03,150.20000,158.00000,149.89999,154.49001,39163
2026-02-04,154.49001,158.67999,151.00999,156.10001,20440
2026-02-05,159.99001,159.99001,154.52000,156.32001,20686
2026-02-06,153.35001,156.50000,153.17999,155.66000,3956
2026-02-09,155.00000,164.00000,155.00000,161.28999,23588
2026-02-10,158.33000,164.00000,152.10001,153.66000,62812
2026-02-11,152.33000,158.99001,150.31000,156.74001,37141
2026-02-12,156.74001,160.20000,154.11000,158.13000,21455
2026-02-13,158.13000,158.13000,153.00000,153.39999,13714
2026-02-16,156.89000,156.89000,149.91000,152.85001,16887
2026-02-17,153.64999,154.00000,149.91000,152.35001,14421
2026-02-18,150.64999,159.75999,150.64999,155.08000,12170
2026-02-19,152.80000,155.09000,150.00000,150.84000,16925
2026-02-20,152.63000,154.00000,151.23000,152.12000,9847
2026-02-23,149.41000,154.19000,149.39999,150.78999,15862
2026-02-24,149.00000,152.99001,149.00000,151.64000,9899
2026-02-25,152.89999,152.89999,150.00000,150.31000,11943
2026-02-26,147.41000,150.99001,147.41000,148.13000,45298
2026-02-27,151.99001,151.99001,145.50000,145.94000,29260
2026-03-02,143.48000,144.89000,137.10001,140.00000,37892
2026-03-04,140.00000,149.80000,138.00999,147.08000,47282
2026-03-05,147.08000,153.12000,145.58000,151.23000,14495
2026-03-06,151.10001,153.50999,147.14999,152.77000,15556
2026-03-09,147.02000,151.42999,144.80000,146.13000,14302
2026-03-10,149.89999,153.00000,146.36000,148.89000,32984
2026-03-11,152.30000,152.30000,146.00000,146.91000,14105
2026-03-12,149.99001,149.99001,145.23000,148.53999,18524
2026-03-13,148.53999,148.53999,141.10001,143.92999,7026
2026-03-16,146.10001,147.02000,140.12000,143.03999,13273
2026-03-17,144.20000,144.64000,140.41000,141.78000,110178
2026-03-18,141.78000,147.80000,141.78000,143.35001,40261
2026-03-19,148.50000,152.00000,142.67999,148.36000,41195
2026-03-20,150.28999,152.42999,145.25000,147.20000,31468
2026-03-23,146.89000,146.89000,138.19000,139.42000,46562
