date,open,high,low,close,volume
2025-07-14,5.86000,5.86000,5.45000,5.45000,62800
2025-07-15,5.42000,5.60000,5.35000,5.36000,92400
2025-07-16,5.35000,5.49000,5.28000,5.45000,76200
2025-07-17,5.49000,5.59000,5.40500,5.48000,40300
2025-07-18,5.52000,5.52000,5.22000,5.22000,149400
2025-07-21,5.29000,5.39000,5.19500,5.21000,77500
2025-07-22,5.17000,5.41000,5.17000,5.26000,108500
2025-07-23,5.32000,5.76000,5.32000,5.65000,109900
2025-07-24,5.65000,5.78000,5.53000,5.74000,87800
2025-07-25,5.79000,5.79000,5.53000,5.60000,39900
2025-07-28,5.66000,5.67000,5.42000,5.50000,95500
2025-07-29,5.48000,5.51000,5.28000,5.35000,69400
2025-07-30,5.44000,5.45000,5.02500,5.10000,83800
2025-07-31,5.10000,5.21000,4.85000,5.00000,137800
2025-08-01,4.92000,4.92000,4.69500,4.81000,173500
2025-08-04,4.80000,4.88000,4.73000,4.81000,78300
2025-08-05,4.87000,5.70000,4.87000,5.50000,151900
2025-08-06,5.59000,5.72000,5.49000,5.67000,99000
2025-08-07,6.50000,6.84000,6.35500,6.72000,322000
2025-08-08,6.71000,6.77000,6.34000,6.42000,139000
2025-08-11,6.47000,6.70000,6.06000,6.09000,106300
2025-08-12,6.08000,6.79000,6.08000,6.18000,219400
2025-08-13,6.25000,6.40500,6.16000,6.34000,77100
2025-08-14,6.24000,6.40000,6.10500,6.23000,69400
2025-08-15,6.26000,6.29000,6.07000,6.16000,62000
2025-08-18,6.18000,6.34000,6.13500,6.17000,45900
2025-08-19,6.20000,6.31500,6.08000,6.08000,67400
2025-08-20,6.11000,6.13500,6.00000,6.07000,42900
2025-08-21,6.07000,6.25000,6.07000,6.19000,45200
2025-08-22,6.20000,6.60000,6.20000,6.52000,85000
2025-08-25,6.52000,6.52000,6.26000,6.27000,39500
2025-08-26,6.29000,6.40000,6.23000,6.24000,43600
2025-08-27,6.20000,6.54000,6.20000,6.46000,51700
2025-08-28,6.56000,6.56000,6.34000,6.39000,33600
2025-08-29,6.33000,6.47000,6.24000,6.41000,69600
2025-09-02,6.33000,6.99000,6.23000,6.71000,139700
2025-09-03,6.59000,6.71000,6.40000,6.40000,84900
2025-09-04,6.47000,6.53000,6.42000,6.48000,38900
2025-09-05,6.42000,6.56500,6.22500,6.45000,61800
2025-09-08,6.44000,6.53500,6.26500,6.51000,65600
2025-09-09,6.38000,6.67500,6.19000,6.19000,68900
2025-09-10,6.23000,6.44300,6.22000,6.35000,46200
2025-09-11,6.31000,6.45000,6.25000,6.43000,43700
2025-09-12,6.45000,6.67000,6.31500,6.66000,74200
2025-09-15,6.66000,6.70000,6.41000,6.46000,51100
2025-09-16,6.55000,7.18000,6.55000,7.08000,222900
2025-09-17,7.01000,7.42400,7.01000,7.09000,142800
2025-09-18,7.09000,7.33000,6.99900,7.23000,62400
2025-09-19,7.23000,7.23000,6.75000,6.83000,441700
2025-09-22,6.71000,6.90000,6.70000,6.81000,52800
2025-09-23,6.80000,7.17000,6.80000,6.91000,57900
2025-09-24,6.96000,7.17000,6.80000,6.80000,29700
2025-09-25,6.77000,7.01000,6.61000,6.94000,57500
2025-09-26,6.98500,7.00500,6.87000,6.91000,31600
2025-09-29,6.90000,6.90000,6.45000,6.51000,40900
2025-09-30,6.40000,6.60500,6.31000,6.49000,53100
2025-10-01,6.47000,6.63000,6.41000,6.43000,77400
2025-10-02,6.41000,6.41000,6.11000,6.15000,55600
2025-10-03,6.14000,6.39000,6.13000,6.22000,81900
2025-10-06,6.27000,6.43000,6.15000,6.19000,64500
2025-10-07,6.19000,6.30000,6.13500,6.21000,65900
2025-10-08,6.28000,6.37000,6.07000,6.07000,48400
2025-10-09,6.09000,6.18000,5.96000,6.11000,59500
2025-10-10,5.99000,6.05600,5.61000,5.61000,128000
2025-10-13,5.71000,5.91000,5.67000,5.88000,90000
2025-10-14,5.66000,5.84000,5.64000,5.75000,66000
2025-10-15,5.81000,5.94500,5.81000,5.88000,48400
2025-10-16,5.91000,5.99000,5.74500,5.77000,48600
2025-10-17,5.76000,5.76000,5.55000,5.64000,39600
2025-10-20,5.63000,5.75000,5.62000,5.74000,38000
2025-10-21,5.75000,5.81000,5.58000,5.65000,38100
2025-10-22,5.68000,6.17500,5.56000,6.07000,145700
2025-10-23,6.19000,6.48000,6.07000,6.39000,52700
2025-10-24,6.44000,6.45500,6.23500,6.30000,33200
2025-10-27,6.35000,6.39000,5.87000,5.99000,60900
2025-10-28,5.87000,6.02000,5.80000,5.98000,47800
2025-10-29,5.83000,6.12000,5.83000,6.06000,54000
2025-10-30,6.38000,6.50000,6.25000,6.34000,107400
2025-10-31,6.26000,6.36000,6.12000,6.36000,124700
2025-11-03,6.39000,7.28000,6.39000,7.03000,208500
2025-11-04,7.00000,7.19000,6.70000,6.91000,104300
2025-11-05,6.99000,7.08000,6.85000,6.92000,94700
2025-11-06,6.97000,6.97000,6.59000,6.65000,68800
2025-11-07,6.58000,6.88000,6.40000,6.80000,76600
2025-11-10,6.93000,7.22000,6.68000,7.14000,97600
2025-11-11,7.26000,7.88000,7.25000,7.54000,154300
2025-11-12,7.63000,7.77000,7.15000,7.41000,92200
2025-11-13,7.41000,7.83000,7.41000,7.57000,97400
2025-11-14,7.73000,7.76200,7.30000,7.45000,101200
2025-11-17,7.47000,7.85000,7.07000,7.65000,144300
2025-11-18,7.64000,7.73000,7.41300,7.52000,83500
2025-11-19,7.41000,7.55000,7.25000,7.36000,77100
2025-11-20,7.52000,7.52000,6.81000,6.83000,169700
2025-11-21,6.83000,7.04500,6.71000,6.88000,178500
2025-11-24,6.77000,7.27000,6.70000,7.10000,146100
2025-11-25,7.19000,7.23300,6.97000,6.97000,65300
2025-11-26,6.91000,7.08000,6.91000,6.93000,78000
2025-11-28,6.94000,7.21500,6.94000,7.12000,30000
2025-12-01,7.07000,7.19000,7.03800,7.05000,146100
2025-12-02,6.92000,7.05000,6.60000,6.65000,132800
2025-12-03,6.67000,7.24000,6.66100,7.23000,93400
2025-12-04,7.20000,7.27000,7.03000,7.15000,68500
2025-12-05,7.20000,7.35000,6.98000,6.99000,55900
2025-12-08,7.02000,7.21500,6.91100,7.08000,53300
2025-12-09,7.09000,7.25000,7.08500,7.12000,58800
2025-12-10,7.09000,7.47000,6.99000,7.41000,151000
2025-12-11,7.38000,7.39000,7.06500,7.14000,69300
2025-12-12,7.20000,7.26000,7.02500,7.05000,54400
2025-12-15,7.06000,7.25000,6.95500,7.23000,78400
2025-12-16,7.19000,7.19000,6.84000,6.93000,78700
2025-12-17,6.94000,7.02000,6.86000,6.96000,98100
2025-12-18,6.95000,6.95000,6.52000,6.66000,81900
2025-12-19,6.66000,6.91800,6.50000,6.50000,235900
2025-12-22,6.48000,6.62500,6.11100,6.31000,331000
2025-12-23,6.22000,6.35000,6.05000,6.27000,168200
2025-12-24,6.32000,6.39000,6.12000,6.33000,63200
2025-12-26,6.27000,6.33500,6.14000,6.21000,54900
2025-12-29,6.21000,6.21000,5.97000,6.01000,138400
2025-12-30,5.99000,6.19000,5.75000,5.94000,108600
2025-12-31,5.87000,6.10000,5.80000,6.02000,253400
2026-01-02,6.00000,6.03000,5.84000,5.98000,89200
2026-01-05,6.22000,6.22000,6.00000,6.05000,92300
2026-01-06,6.05000,6.17000,5.88000,6.10000,50300
2026-01-07,6.13000,6.13000,5.94000,6.02000,76700
2026-01-08,5.99000,6.42000,5.97000,6.34000,223300
2026-01-09,6.41000,6.41000,6.12000,6.13000,93600
2026-01-12,6.14000,6.29500,6.12000,6.19000,73300
2026-01-13,6.20000,6.39000,6.20000,6.23000,32400
2026-01-14,6.30000,6.40300,6.23500,6.38000,110400
2026-01-15,6.33000,6.38000,6.18000,6.29000,84800
2026-01-16,6.26000,6.33000,6.04000,6.05000,68400
2026-01-20,6.04000,6.04000,5.86000,5.91000,82000
2026-01-21,6.03000,6.40000,6.03000,6.32000,252600
2026-01-22,6.29000,6.34500,6.17000,6.24000,66600
2026-01-23,6.30000,6.96000,6.30000,6.90000,395600
2026-01-26,6.96000,6.99000,6.46000,6.46000,127900
2026-01-27,6.47000,6.93000,6.47000,6.77000,225300
2026-01-28,6.73000,6.73000,6.33500,6.44000,78000
2026-01-29,6.61000,6.74000,6.37000,6.72000,132800
2026-01-30,6.59000,6.89000,6.52000,6.68000,153900
2026-02-02,6.45000,7.05000,6.41300,6.87000,181100
2026-02-03,6.87000,7.11000,6.80600,7.09000,139000
2026-02-04,7.05000,7.31000,6.99000,7.00000,68000
2026-02-05,6.95000,6.95000,6.70000,6.75000,67400
2026-02-06,6.78000,7.26000,6.76000,7.16000,130100
2026-02-09,7.16000,7.30000,7.04000,7.19000,103700
2026-02-10,7.18000,7.54000,7.01500,7.26000,126000
2026-02-11,7.43000,7.48000,7.27000,7.45000,87100
2026-02-12,7.46000,7.46000,6.85000,7.05000,73900
2026-02-13,7.09000,7.34000,7.01000,7.22000,79700
2026-02-17,7.31000,7.34000,7.00300,7.18000,44000
2026-02-18,7.25000,7.48000,7.25000,7.35000,56900
2026-02-19,7.33000,7.68000,7.33000,7.61000,113600
2026-02-20,7.57000,7.89000,7.48000,7.79000,124000
2026-02-23,7.62000,8.17000,7.62000,7.77000,238600
2026-02-24,7.79000,8.06000,7.60000,7.96000,230100
2026-02-25,8.07000,8.17000,7.74300,8.12000,79900
2026-02-26,7.99000,8.06500,7.32000,7.47000,187800
2026-02-27,7.51000,7.72000,7.35000,7.66000,293800
2026-03-02,7.87000,7.94500,7.18000,7.52000,372000
2026-03-03,7.43000,7.74000,7.22000,7.60000,289300
2026-03-04,7.60000,7.76000,7.44000,7.63000,168300
2026-03-05,7.65000,7.72000,7.35000,7.67000,541100
2026-03-06,7.63000,7.81000,7.26000,7.31000,169500
2026-03-09,7.27000,7.55900,7.26000,7.33000,89000
2026-03-10,7.29000,7.64000,7.20000,7.60000,147200
2026-03-11,7.56000,7.84000,7.53500,7.77000,86100
2026-03-12,7.76000,7.85000,7.38000,7.38000,150900
2026-03-13,7.29000,7.41000,6.82000,7.01000,120100
2026-03-16,7.27000,7.27000,6.96000,7.10000,100500
2026-03-17,7.13000,7.55000,7.13000,7.45000,124800
2026-03-18,7.35000,7.53000,7.24500,7.26000,95400
2026-03-19,7.20000,7.42000,6.88000,7.27000,107400
2026-03-20,7.34000,7.34000,7.00000,7.28000,158100
2026-03-21,7.34000,7.31000,7.00000,7.28000,80786
