date,open,high,low,close,volume
2025-12-22,1127.19995,1147.00000,1123.19995,1135.00000,19358
2025-12-23,1144.80005,1150.59998,1107.69995,1124.80005,21090
2025-12-24,1140.00000,1185.69995,1120.00000,1137.40002,44326
2025-12-26,1152.00000,1152.00000,1134.09998,1143.30005,15881
2025-12-29,1145.00000,1145.00000,1114.00000,1120.80005,12842
2025-12-30,1120.09998,1130.00000,1092.00000,1101.40002,10641
2025-12-31,1096.00000,1131.00000,1096.00000,1110.40002,13583
2026-01-01,1133.50000,1150.00000,1101.19995,1141.69995,22243
2026-01-02,1150.00000,1250.00000,1133.50000,1236.80005,172675
2026-01-05,1286.80005,1345.00000,1278.19995,1296.80005,380045
2026-01-06,1320.30005,1320.30005,1230.00000,1245.50000,75024
2026-01-07,1251.69995,1274.90002,1226.50000,1236.90002,33354
2026-01-08,1249.69995,1285.00000,1236.09998,1246.00000,69390
2026-01-09,1232.30005,1245.00000,1216.00000,1221.09998,45938
2026-01-12,1230.00000,1254.40002,1172.00000,1220.50000,78993
2026-01-13,1220.00000,1242.90002,1185.00000,1209.40002,28170
2026-01-14,1215.00000,1227.59998,1180.00000,1196.30005,22454
2026-01-16,1194.90002,1214.30005,1137.19995,1153.19995,38909
2026-01-19,1145.00000,1147.00000,1121.00000,1130.19995,21892
2026-01-20,1130.19995,1130.19995,1070.69995,1077.90002,29914
2026-01-21,1077.09998,1088.00000,1030.09998,1056.90002,34076
2026-01-22,1089.00000,1105.90002,1060.30005,1082.40002,22939
2026-01-23,1090.30005,1095.90002,1021.50000,1026.30005,28451
2026-01-27,1031.00000,1050.00000,1005.59998,1014.40002,27565
2026-01-28,1007.00000,1053.90002,1007.00000,1030.80005,62864
2026-01-29,1025.00000,1044.69995,1006.90002,1014.90002,42978
2026-01-30,1000.00000,1050.00000,999.00000,1030.00000,45940
2026-02-02,1025.00000,1081.00000,1001.00000,1054.00000,48007
2026-02-03,1085.00000,1094.40002,1009.00000,1037.59998,84103
2026-02-04,1044.00000,1056.19995,1012.00000,1028.40002,39360
2026-02-05,1035.00000,1035.00000,1005.20001,1012.00000,23118
2026-02-06,1010.09998,1023.90002,1002.00000,1020.59998,39657
2026-02-09,1040.00000,1040.00000,1005.20001,1012.79999,53846
2026-02-10,1020.00000,1032.00000,1007.00000,1026.19995,40776
2026-02-11,1035.00000,1101.00000,1016.59998,1077.59998,137305
2026-02-12,1095.59998,1095.59998,1036.40002,1044.69995,46905
2026-02-13,940.00000,993.90002,914.00000,980.79999,249051
2026-02-16,979.90002,1071.00000,970.00000,1012.20001,83788
2026-02-17,1012.20001,1062.00000,1012.00000,1053.50000,52235
2026-02-18,1065.00000,1161.00000,1053.19995,1128.19995,240798
2026-02-19,1135.00000,1141.90002,1081.80005,1097.80005,51595
2026-02-20,1100.00000,1120.59998,1054.90002,1059.80005,36855
2026-02-23,1086.09998,1086.09998,1015.50000,1019.20001,44947
2026-02-24,1015.00000,1050.09998,997.70001,1025.59998,57623
2026-02-25,1052.00000,1054.50000,1013.40002,1039.69995,58563
2026-02-26,1040.00000,1053.69995,1018.20001,1025.90002,30892
2026-02-27,1025.00000,1034.69995,1005.09998,1009.90002,25357
2026-03-02,1001.00000,1059.00000,981.20001,996.09998,83719
2026-03-04,991.00000,1015.79999,984.09998,987.50000,45952
2026-03-05,999.79999,1003.90002,971.20001,979.79999,41006
2026-03-06,1000.00000,1038.00000,981.00000,989.90002,107000
2026-03-09,985.00000,985.09998,951.00000,971.29999,36031
2026-03-10,989.79999,989.79999,966.09998,982.40002,26779
2026-03-11,985.00000,1140.50000,985.00000,1105.19995,431946
2026-03-12,1099.00000,1099.00000,1035.00000,1073.69995,108826
2026-03-13,1074.00000,1074.00000,1004.00000,1011.59998,81768
2026-03-16,1022.00000,1029.50000,984.00000,1001.40002,62340
2026-03-17,1000.79999,1015.09998,992.29999,998.90002,40421
2026-03-18,1003.79999,1018.59998,991.50000,994.40002,29931
2026-03-19,992.40002,996.70001,970.00000,975.29999,41991
2026-03-20,975.29999,994.59998,951.09998,956.70001,49389
2026-03-20,975.29999,994.59998,951.09998,956.70001,49316
