date,open,high,low,close,volume
2025-05-28,31.54000,32.60000,30.70000,30.74000,10300
2025-05-29,30.76000,30.88000,30.27000,30.76000,16000
2025-05-30,30.23000,30.57000,29.84000,30.37000,13000
2025-06-02,30.21000,30.38000,29.38000,29.38000,11900
2025-06-03,29.58000,30.87000,29.41000,30.57000,18700
2025-06-04,29.84000,30.19000,29.67000,29.87000,11000
2025-06-05,30.04000,30.62000,29.60000,29.60000,9100
2025-06-06,29.99000,30.49000,29.86000,30.34000,13300
2025-06-09,30.34000,31.88000,30.14000,31.36000,17100
2025-06-10,31.84000,32.56000,31.53000,32.15000,15600
2025-06-11,31.83000,32.24000,31.55000,31.63000,12600
2025-06-12,31.41000,31.86000,30.11000,30.67000,17200
2025-06-13,30.29000,30.54000,29.39000,29.41000,14400
2025-06-16,30.74000,35.95000,30.40000,34.74000,49600
2025-06-17,35.00000,36.87000,34.01000,34.79000,41400
2025-06-18,34.74000,36.86000,34.74000,35.66000,20700
2025-06-20,36.34000,37.48000,35.07000,35.74000,32900
2025-06-23,35.96000,35.96000,33.99000,35.63000,34500
2025-06-24,35.97000,37.71000,35.96000,37.59000,28600
2025-06-25,37.56000,37.62000,35.85000,36.51000,22400
2025-06-26,35.69000,37.12000,35.55000,36.14000,17100
2025-06-27,36.61000,37.15000,36.13000,36.58000,134600
2025-06-30,37.09000,37.09000,35.65000,36.03000,21300
2025-07-01,35.80000,38.38000,35.72000,37.36000,32400
2025-07-02,37.76000,39.11000,37.45000,38.52000,19800
2025-07-03,39.21000,39.88000,36.20000,39.24000,44600
2025-07-07,38.54000,39.22000,37.97000,38.10000,35900
2025-07-08,38.69000,39.76000,38.38000,39.04000,28500
2025-07-09,39.51000,39.51000,38.67000,39.07000,17300
2025-07-10,39.00000,40.57000,39.00000,39.66000,12300
2025-07-11,39.68000,39.68000,37.87000,37.87000,21700
2025-07-14,38.12000,39.33000,38.03000,39.32000,33000
2025-07-15,39.52000,39.52000,37.12000,37.53000,40500
2025-07-16,37.51000,38.24000,37.41000,38.15000,17400
2025-07-17,38.24000,38.76000,37.59000,38.55000,19000
2025-07-18,38.87000,38.87000,36.67000,37.07000,14800
2025-07-21,37.07000,38.02000,37.07000,37.42000,11100
2025-07-22,37.76000,38.50000,37.76000,37.92000,11200
2025-07-23,38.00000,38.55000,37.90000,38.55000,17600
2025-07-24,38.33000,38.33000,36.20000,36.23000,19500
2025-07-25,36.34000,37.56000,36.13000,36.83000,8300
2025-07-28,37.28000,37.28000,36.48000,36.70000,7300
2025-07-29,36.70000,36.70000,35.50000,35.68000,14900
2025-07-30,35.65000,36.06000,34.50000,34.82000,11400
2025-07-31,34.72000,34.72000,33.97000,34.01000,10800
2025-08-01,33.55000,33.99000,33.00000,33.44000,15800
2025-08-04,33.35000,34.68000,33.35000,34.06000,11100
2025-08-05,34.18000,34.54000,33.35000,33.50000,14500
2025-08-06,33.43000,34.52000,33.39000,33.39000,14000
2025-08-07,33.81000,33.82000,33.28000,33.36000,9200
2025-08-08,32.65000,34.69000,32.65000,34.27000,7900
2025-08-11,35.55000,35.82000,33.11000,34.41000,11000
2025-08-12,34.40000,35.97000,34.40000,35.56000,9400
2025-08-13,35.58000,36.55000,35.58000,36.40000,11800
2025-08-14,36.40000,36.40000,34.64000,35.74000,14100
2025-08-15,36.24000,36.24000,34.50000,35.21000,32700
2025-08-18,35.66000,37.09000,35.66000,36.55000,64700
2025-08-19,45.49000,47.99000,41.00000,41.43000,185200
2025-08-20,42.00000,42.00000,39.76000,40.00000,46300
2025-08-21,40.11000,42.41000,40.11000,42.19000,29100
2025-08-22,42.76000,45.55000,42.61000,43.97000,48300
2025-08-25,44.78000,46.78000,44.62000,46.23000,75100
2025-08-26,46.23000,46.63000,44.62000,45.58000,38700
2025-08-27,45.00000,45.92000,44.12000,45.66000,29600
2025-08-28,45.44000,46.72000,44.06000,46.66000,23600
2025-08-29,46.46000,46.68000,46.05000,46.38000,12300
2025-09-02,45.78000,46.83000,43.52000,46.70000,24000
2025-09-03,46.33000,47.20000,45.17000,46.30000,30500
2025-09-04,46.00000,46.82000,44.73000,46.79000,36700
2025-09-05,46.99000,48.87000,46.18000,48.44000,46600
2025-09-08,48.31000,49.96000,47.49000,49.03000,36200
2025-09-09,49.03000,49.03000,47.03000,47.52000,61700
2025-09-10,47.81000,49.78000,46.67000,49.58000,35100
2025-09-11,49.27000,49.72000,48.55000,49.55000,24000
2025-09-12,48.97000,50.45000,48.76000,48.94000,22100
2025-09-15,49.42000,50.44000,46.79000,48.50000,29300
2025-09-16,48.16000,48.51000,47.18000,47.51000,22600
2025-09-17,48.80000,49.75000,47.64000,47.78000,33400
2025-09-18,47.82000,52.67000,47.71000,51.74000,79000
2025-09-19,51.37000,51.37000,48.01000,48.26000,71800
2025-09-22,48.05000,48.96000,47.38000,48.75000,35900
2025-09-23,48.65000,49.77000,48.17000,48.42000,27200
2025-09-24,48.28000,48.28000,47.52000,47.90000,27400
2025-09-25,47.52000,47.61000,46.30000,46.76000,17000
2025-09-26,47.09000,47.65000,46.97000,47.48000,16800
2025-09-29,47.85000,48.15000,46.64000,47.86000,32100
2025-09-30,47.80000,48.23000,45.85000,46.35000,30300
2025-10-01,45.89000,46.02000,44.78000,44.86000,28600
2025-10-02,44.91000,45.49000,44.13000,44.66000,27600
2025-10-03,45.17000,45.80000,44.99000,45.20000,18800
2025-10-06,45.20000,45.49000,42.81000,42.98000,22800
2025-10-07,42.78000,43.38000,41.67000,42.30000,17800
2025-10-08,42.06000,44.09000,42.06000,43.45000,20400
2025-10-09,43.40000,43.40000,42.40000,42.57000,12100
2025-10-10,43.14000,43.71000,41.02000,41.07000,26800
2025-10-13,42.45000,44.17000,42.08000,43.11000,32600
2025-10-14,42.63000,43.42000,42.21000,42.76000,26000
2025-10-15,42.83000,43.42000,41.07000,41.30000,35100
2025-10-16,41.24000,41.91000,40.39000,40.57000,23700
2025-10-17,39.88000,40.55000,38.42000,38.47000,53000
2025-10-20,38.58000,40.49000,37.78000,39.99000,85900
2025-10-21,45.00000,45.00000,36.00000,36.49000,127500
2025-10-22,36.63000,36.86000,34.76000,35.43000,63700
2025-10-23,35.55000,36.86000,34.76000,36.08000,76900
2025-10-24,36.11000,36.95000,35.79000,36.11000,47000
2025-10-27,36.11000,36.58000,36.00000,36.00000,64500
2025-10-28,36.00000,36.66000,36.00000,36.02000,48100
2025-10-29,36.00000,36.43000,34.75000,34.86000,70000
2025-10-30,34.50000,35.54000,34.00000,34.38000,69000
2025-10-31,34.38000,34.99000,34.17000,34.19000,29900
2025-11-03,34.01000,35.70000,34.00000,34.54000,43300
2025-11-04,34.50000,35.41000,34.50000,34.59000,35500
2025-11-05,34.51000,35.31000,34.50000,35.14000,34700
2025-11-06,34.67000,34.90000,34.50000,34.55000,27900
2025-11-07,34.78000,34.91000,34.50000,34.61000,25000
2025-11-10,35.11000,35.48000,35.00000,35.01000,25400
2025-11-11,35.00000,35.37000,34.50000,34.94000,25300
2025-11-12,35.00000,35.34000,35.00000,35.11000,16300
2025-11-13,35.02000,35.41000,34.97000,35.15000,26300
2025-11-14,35.00000,35.94000,35.00000,35.67000,28100
2025-11-17,35.67000,36.09000,34.79000,34.79000,40800
2025-11-18,34.59000,36.04000,34.59000,35.26000,27500
2025-11-19,35.35000,36.96000,35.35000,35.97000,39100
2025-11-20,36.57000,37.68000,35.50000,35.58000,70100
2025-11-21,35.94000,38.00000,35.94000,37.44000,38900
2025-11-24,37.60000,38.75000,37.50000,37.82000,36900
2025-11-25,37.76000,40.28000,37.64000,39.57000,47700
2025-11-26,39.17000,39.88000,38.91000,38.91000,34300
2025-11-28,39.74000,39.74000,38.68000,39.53000,28600
2025-12-01,39.00000,41.32000,39.00000,40.48000,31700
2025-12-02,40.47000,41.30000,40.00000,40.37000,38400
2025-12-03,41.05000,41.78000,40.50000,41.44000,25900
2025-12-04,41.26000,41.26000,40.22000,40.22000,22500
2025-12-05,40.01000,40.51000,40.00000,40.23000,19000
2025-12-08,40.27000,40.38000,40.00000,40.04000,18100
2025-12-09,40.00000,40.48000,40.00000,40.37000,23200
2025-12-10,41.04000,42.30000,40.99000,41.87000,28100
2025-12-11,42.10000,42.69000,41.97000,42.44000,23900
2025-12-12,41.93000,42.66000,41.93000,42.42000,21500
2025-12-15,42.40000,42.93000,42.05000,42.51000,17000
2025-12-16,42.23000,42.62000,41.71000,42.40000,21300
2025-12-17,41.98000,42.27000,41.35000,41.35000,13500
2025-12-18,41.56000,42.41000,40.53000,40.53000,82900
2025-12-19,40.53000,41.82000,39.91000,40.35000,67200
2025-12-22,40.70000,41.66000,40.26000,40.53000,34600
2025-12-23,40.57000,41.06000,40.00000,40.99000,26500
2025-12-24,40.78000,41.34000,40.62000,41.08000,10800
2025-12-26,40.85000,41.00000,40.04000,40.81000,36600
2025-12-29,40.62000,40.64000,39.61000,39.89000,14300
2025-12-30,40.06000,40.06000,39.07000,39.11000,17900
2025-12-31,39.21000,39.91000,38.53000,39.49000,16000
2026-01-02,39.49000,40.71000,39.30000,39.91000,40200
2026-01-05,39.87000,41.43000,39.59000,40.46000,17200
2026-01-06,40.22000,40.73000,39.65000,40.22000,16700
2026-01-07,40.40000,40.40000,38.57000,38.94000,22000
2026-01-08,38.94000,41.39000,38.86000,41.03000,26700
2026-01-09,40.86000,41.43000,39.87000,40.12000,12000
2026-01-12,40.22000,42.56000,40.07000,42.45000,22200
2026-01-13,42.04000,42.04000,40.78000,41.16000,20200
2026-01-14,41.40000,41.93000,40.86000,41.31000,15200
2026-01-15,41.70000,42.57000,40.39000,41.78000,22000
2026-01-16,41.66000,42.06000,41.12000,41.26000,15600
2026-01-20,41.00000,41.00000,39.59000,39.86000,13000
2026-01-21,40.15000,42.15000,40.15000,42.15000,18600
2026-01-22,42.15000,42.42000,41.21000,42.40000,29000
2026-01-23,41.22000,42.10000,40.82000,41.17000,12300
2026-01-26,41.58000,41.58000,39.76000,39.78000,26000
2026-01-27,39.77000,41.24000,39.26000,39.44000,17800
2026-01-28,39.66000,41.10000,38.22000,38.50000,14200
2026-01-29,39.71000,39.71000,38.42000,39.20000,11400
2026-01-30,39.14000,40.10000,38.49000,40.03000,23400
2026-02-02,40.31000,42.21000,40.23000,41.66000,24800
2026-02-03,46.50000,47.00000,41.42000,43.17000,83300
2026-02-04,43.00000,45.17000,43.00000,43.99000,78400
2026-02-05,44.00000,48.00000,43.98000,46.03000,92600
2026-02-06,48.52000,59.95000,48.52000,57.55000,164900
2026-02-09,57.53000,57.70000,55.39000,57.00000,93900
2026-02-10,56.29000,57.92000,55.08000,56.30000,50100
2026-02-11,56.75000,56.85000,54.70000,55.63000,29900
2026-02-12,55.30000,56.33000,53.38000,55.51000,40800
2026-02-13,56.03000,58.08000,55.79000,57.57000,35800
2026-02-17,57.11000,57.87000,56.15000,57.25000,44900
2026-02-18,57.25000,58.82000,53.92000,54.57000,29900
2026-02-19,53.28000,54.57000,52.60000,53.20000,44000
2026-02-20,52.70000,53.83000,51.36000,53.33000,47500
2026-02-23,53.10000,53.96000,51.58000,52.70000,32800
2026-02-24,52.92000,54.79000,52.64000,53.03000,30200
2026-02-25,53.44000,54.05000,52.00000,52.73000,15800
2026-02-26,52.56000,53.81000,52.16000,53.44000,14900
2026-02-27,52.72000,52.97000,51.47000,51.47000,26200
2026-03-02,50.85000,51.47000,50.05000,50.33000,23900
2026-03-03,49.21000,51.92000,47.00000,49.99000,72000
2026-03-04,50.54000,54.95000,50.54000,52.78000,72900
2026-03-05,52.31000,52.63000,47.01000,48.03000,54500
2026-03-06,47.20000,47.64000,46.43000,47.01000,24900
2026-03-09,45.77000,47.53000,44.10000,46.34000,38000
2026-03-10,45.90000,48.46000,44.90000,46.75000,46800
2026-03-11,46.87000,47.16000,44.89000,46.02000,17600
2026-03-12,45.04000,47.11000,44.10000,45.98000,36800
2026-03-13,45.99000,46.45000,45.01000,45.37000,16900
2026-03-16,45.56000,46.43000,45.12000,45.41000,19200
2026-03-17,45.85000,46.20000,44.51000,45.64000,28700
2026-03-18,45.46000,46.14000,44.62000,45.18000,33700
2026-03-19,44.55000,45.41000,44.32000,44.84000,22300
2026-03-20,44.75000,44.75000,43.00000,43.40000,33700
2026-03-23,44.30000,45.54000,43.58000,45.33000,39100
2026-03-24,44.70000,46.61000,44.70000,45.84000,23000
2026-03-25,46.15000,46.54000,44.81000,45.17000,15600
2026-03-26,45.45000,45.48000,44.46000,44.81000,11300
