date,open,high,low,close,volume
2025-06-02,31.04000,31.97000,31.02500,31.91000,7426000
2025-06-03,33.05000,33.53000,32.31000,33.13000,14489000
2025-06-04,33.02000,33.96000,33.02000,33.81000,10004300
2025-06-05,33.97000,34.15500,33.44000,33.76000,12541200
2025-06-06,34.47000,34.50000,33.73500,34.20000,8110300
2025-06-09,34.54000,34.98000,34.12000,34.14000,9883100
2025-06-10,34.95000,35.20000,34.53000,35.11000,10773200
2025-06-11,34.99000,35.39800,34.55000,34.75000,9200100
2025-06-12,34.38000,34.55000,33.93500,34.02000,6304300
2025-06-13,33.52000,34.13000,33.26300,33.84000,6869000
2025-06-16,34.21500,35.29000,34.20500,35.22000,8294100
2025-06-17,35.02000,35.25000,34.45000,34.54000,7667500
2025-06-18,34.57000,35.06000,34.50000,34.78000,7306700
2025-06-20,34.96000,35.01000,33.98500,34.22000,10862500
2025-06-23,34.02000,34.33000,33.35500,34.00000,7187100
2025-06-24,34.45000,35.77500,34.06200,35.74000,9268400
2025-06-25,36.00000,36.25000,35.31500,35.34000,7649000
2025-06-26,35.61000,35.70000,34.22000,35.13000,8595200
2025-06-27,35.69000,36.08500,35.25000,35.95000,21660400
2025-06-30,36.16000,36.29000,35.49000,35.86000,11133600
2025-07-01,36.00000,36.44500,35.49000,35.68000,8239400
2025-07-02,35.10000,36.08000,34.81000,35.74000,8626800
2025-07-03,35.89000,36.09000,35.68000,35.68000,4177600
2025-07-07,35.64000,36.30000,35.37000,35.67000,7938400
2025-07-08,35.97000,36.16500,35.41000,35.76000,6711300
2025-07-09,35.25000,36.07000,35.00000,35.89000,7561100
2025-07-10,35.90000,35.99000,35.03500,35.80000,4921000
2025-07-11,35.71000,35.80000,35.30500,35.42000,4121000
2025-07-14,35.43000,36.60000,35.43000,35.98000,6650100
2025-07-15,36.38000,37.04000,36.28000,36.53000,11239400
2025-07-16,36.88000,36.88000,35.35500,36.08000,9310500
2025-07-17,36.10500,36.40500,35.90000,36.08000,8213400
2025-07-18,36.46000,37.25000,35.94000,37.11000,11534600
2025-07-21,38.84000,38.90000,37.75000,38.00000,13915900
2025-07-22,38.06000,38.64000,37.71000,38.11000,7046400
2025-07-23,38.38000,38.38000,37.55000,37.79000,6083200
2025-07-24,37.91000,38.24000,37.63000,37.67000,7014200
2025-07-25,37.71000,37.92000,37.35000,37.91000,4253700
2025-07-28,37.84000,38.57000,37.76000,38.52000,5783700
2025-07-29,39.10000,39.19000,37.82000,38.32000,9616600
2025-07-30,38.40000,38.73000,37.99500,38.30000,6247400
2025-07-31,39.10000,39.93000,38.13700,38.60000,14505300
2025-08-01,37.27000,37.91000,37.05000,37.76000,11850700
2025-08-04,38.11000,39.28000,37.89000,39.07000,8681200
2025-08-05,38.89000,39.13000,38.29000,38.88000,11645600
2025-08-06,38.79000,39.27500,38.66000,39.10000,10867300
2025-08-07,39.83000,39.83000,38.53000,39.17000,25282300
2025-08-08,33.29000,36.37000,33.10000,35.13000,37478600
2025-08-11,35.27000,35.32000,34.11500,34.19000,17724000
2025-08-12,34.20500,34.94500,33.91000,34.81000,12890600
2025-08-13,34.82000,35.80800,34.82000,35.78000,11444800
2025-08-14,35.45000,36.40000,35.38900,36.35000,10089500
2025-08-15,36.35000,36.61500,35.76000,35.78000,8599900
2025-08-18,35.88000,36.38500,35.66000,36.10000,7163400
2025-08-19,36.11000,36.48000,35.12000,35.22000,7627200
2025-08-20,35.00000,35.57000,34.70000,35.48000,7276600
2025-08-21,35.26000,35.45000,34.69500,34.87000,5764800
2025-08-22,35.00000,35.77500,34.82000,35.61000,7218500
2025-08-25,35.51000,35.65000,35.29000,35.51000,7752400
2025-08-26,35.48000,36.10000,35.41000,36.06000,8506600
2025-08-27,36.00000,36.50000,35.85500,36.16000,7152400
2025-08-28,36.26000,37.16000,36.26000,36.70000,6010300
2025-08-29,36.63000,37.06000,36.45000,36.63000,5154900
2025-09-02,35.86000,36.80000,35.60600,36.73000,6370500
2025-09-03,36.88000,37.46500,36.67500,37.12000,4582300
2025-09-04,37.15000,37.38700,36.49000,37.12000,6163800
2025-09-05,37.67000,38.17000,37.17400,37.94000,8405100
2025-09-08,38.00000,38.42000,37.60100,37.95000,9319100
2025-09-09,38.20000,38.57000,35.09000,36.50000,22049500
2025-09-10,36.07000,36.10000,34.48000,35.29000,16404200
2025-09-11,35.27000,35.28000,34.43000,34.96000,13487500
2025-09-12,34.97000,35.29500,34.85000,35.03000,6136400
2025-09-15,35.24000,36.28000,35.23000,36.26000,7724300
2025-09-16,36.42000,36.49000,35.53000,36.25000,7078800
2025-09-17,36.28000,37.04000,36.15000,36.49000,8246300
2025-09-18,36.74000,37.05000,35.98000,36.30000,8363000
2025-09-19,36.20000,36.45000,35.44500,35.81000,11906200
2025-09-22,35.67000,36.15000,35.19500,35.31000,7163800
2025-09-23,35.51000,35.71500,34.89000,35.27000,8429500
2025-09-24,35.15000,35.31500,32.89500,33.00000,18708400
2025-09-25,32.38000,33.73500,32.38000,33.45000,12114400
2025-09-26,33.51000,34.12000,33.15000,33.60000,8787800
2025-09-29,33.84000,34.13000,33.12000,33.32000,9419300
2025-09-30,33.59000,33.72000,31.96500,32.17000,12669300
2025-10-01,31.86000,32.20500,31.28000,31.85000,12380000
2025-10-02,32.08000,32.10000,31.41000,31.90000,10961100
2025-10-03,32.05000,32.51000,31.73500,31.95000,10410000
2025-10-06,32.24000,32.40000,31.13500,32.04000,12357400
2025-10-07,32.10000,32.23000,31.36000,31.39000,10091300
2025-10-08,31.51000,31.80000,31.20000,31.79000,6447100
2025-10-09,31.77000,31.87000,31.37000,31.87000,8850100
2025-10-10,31.85000,32.05000,30.27000,30.40000,9408900
2025-10-13,30.99000,32.29000,30.71000,32.27000,10940200
2025-10-14,31.69000,33.58800,31.59000,33.12000,17013600
2025-10-15,33.78000,34.25000,32.87000,33.33000,12124500
2025-10-16,33.30000,34.16100,32.26500,32.59000,8751900
2025-10-17,32.13000,32.64000,31.96000,32.39000,7707500
2025-10-20,32.69000,33.25000,32.65000,32.90000,7951300
2025-10-21,32.97000,34.00000,32.88000,33.75000,7229900
2025-10-22,33.69000,33.82000,32.78000,32.99000,8287100
2025-10-23,33.10000,33.53000,32.87100,33.45000,6165400
2025-10-24,34.00000,34.30000,33.57000,33.97000,7956300
2025-10-27,34.54000,35.42000,34.40000,35.24000,7858600
2025-10-28,34.02000,34.54000,33.12000,33.20000,13418000
2025-10-29,33.00000,33.43500,32.48500,32.81000,10058400
2025-10-30,32.41000,32.99500,32.03000,32.51000,10678500
2025-10-31,32.79000,33.57000,32.75000,33.10000,15351200
2025-11-03,33.33000,34.12000,32.81000,33.70000,11646300
2025-11-04,32.68000,33.35000,32.50000,32.91000,19743900
2025-11-05,26.31000,26.82000,25.30000,25.75000,75479800
2025-11-06,26.08000,27.33500,26.06000,26.28000,32573000
2025-11-07,26.15000,27.10500,25.87000,27.09000,24478500
2025-11-10,27.22000,27.58000,26.94500,27.01000,26135100
2025-11-11,26.96000,27.49000,26.70000,27.36000,13346100
2025-11-12,27.53000,27.86500,27.12000,27.32000,12096600
2025-11-13,27.09000,27.71500,26.64000,26.77000,16120100
2025-11-14,26.08000,26.79500,25.96400,26.62000,23411200
2025-11-17,26.64000,26.66500,25.39500,25.52000,13399000
2025-11-18,25.27000,26.16000,25.07000,25.77000,12277800
2025-11-19,25.80000,25.87000,25.12000,25.49000,9851900
2025-11-20,25.75000,25.84000,24.62300,24.81000,12253300
2025-11-21,24.97000,25.14000,24.36600,24.96000,12974400
2025-11-24,25.01000,25.15000,24.77000,24.79000,13517500
2025-11-25,25.03000,25.54500,24.89200,25.51000,8268900
2025-11-26,25.51000,25.84000,25.29500,25.57000,9883900
2025-11-28,25.74000,26.39500,25.68500,26.12000,4856500
2025-12-01,25.80000,27.20500,25.80000,26.84000,13316500
2025-12-02,26.91000,27.14500,26.63000,26.89000,11988500
2025-12-03,26.91000,27.58500,26.79000,27.41000,11672200
2025-12-04,27.65000,27.65000,26.98500,27.23000,9519400
2025-12-05,26.80000,27.36500,26.48000,26.75000,16532400
2025-12-08,27.30000,27.39500,26.62000,27.15000,28368500
2025-12-09,26.90000,27.45000,26.76000,27.18000,10388200
2025-12-10,27.17000,27.96000,26.96000,27.79000,13886400
2025-12-11,27.50000,27.86000,26.84500,26.88000,15121000
2025-12-12,26.90000,27.06000,25.89000,25.99000,20568000
2025-12-15,26.01000,26.17000,25.44500,25.76000,15405100
2025-12-16,25.60000,25.97000,25.52000,25.78000,15700700
2025-12-17,25.78000,26.39500,25.67000,25.88000,18350800
2025-12-18,26.00000,26.74500,26.00000,26.24000,14023500
2025-12-19,26.11000,26.47000,25.71500,26.08000,85828400
2025-12-22,26.30000,26.63000,26.12000,26.39000,10104500
2025-12-23,26.08000,26.25500,25.68500,26.02000,10250000
2025-12-24,25.97000,26.16000,25.76500,26.13000,4391800
2025-12-26,26.07000,26.24500,25.99500,26.14000,5425600
2025-12-29,26.00000,26.06500,25.70000,25.88000,11424800
2025-12-30,25.79000,26.31600,25.72500,26.03000,9802000
2025-12-31,26.03000,26.03000,25.74000,25.89000,8775000
2026-01-02,26.18000,26.96500,25.95000,26.56000,17788800
2026-01-05,26.80000,26.85500,26.18500,26.50000,13512100
2026-01-06,26.92000,27.21000,26.79500,27.07000,10032400
2026-01-07,27.14000,27.67500,26.72500,27.49000,10923700
2026-01-08,27.50000,27.65000,26.69000,26.80000,12547200
2026-01-09,27.04000,27.18000,26.51500,27.14000,7961800
2026-01-12,27.02000,27.44000,26.81000,26.82000,10264400
2026-01-13,26.96000,27.73500,26.84000,27.57000,14480500
2026-01-14,27.43000,27.44500,26.88000,27.07000,10168300
2026-01-15,27.32000,27.35000,26.75500,26.79000,8824100
2026-01-16,26.82000,26.88000,25.86000,25.91000,10789000
2026-01-20,25.49000,25.86500,25.25000,25.39000,12930600
2026-01-21,25.65000,25.81000,24.86000,24.99000,14885500
2026-01-22,25.48000,25.69000,25.23000,25.65000,11410000
2026-01-23,25.71000,26.39000,25.61000,25.91000,9885200
2026-01-26,25.91000,26.13000,25.73000,25.90000,12025200
2026-01-27,25.00000,25.03000,23.22200,23.41000,39073100
2026-01-28,23.66000,23.81000,22.50000,22.56000,27534800
2026-01-29,23.00000,23.05000,21.83000,22.35000,30886900
2026-01-30,22.05000,22.39000,21.94000,22.13000,11708500
2026-02-02,22.06000,22.38000,21.77000,22.00000,11172900
2026-02-03,21.81000,21.89000,20.11000,20.77000,18215600
2026-02-04,20.55000,20.61000,19.79500,19.87000,21325800
2026-02-05,19.82000,20.08000,19.20000,19.32000,13362600
2026-02-06,19.53000,19.93000,19.05000,19.60000,14091900
2026-02-09,19.55000,20.18000,19.38000,20.14000,14773300
2026-02-10,20.43000,20.81000,20.24000,20.33000,14186800
2026-02-11,20.27000,20.50000,19.06500,19.09000,15032100
2026-02-12,19.08000,19.19000,18.28000,18.54000,29634300
2026-02-13,14.33000,15.48500,13.84000,15.42000,69086600
2026-02-17,15.33500,15.97500,14.82000,15.51000,27393600
2026-02-18,15.50000,16.58000,15.42000,16.38000,31941000
2026-02-19,16.31000,16.83000,16.20000,16.77000,31902300
2026-02-20,16.77000,17.87000,16.70000,17.77000,34724300
2026-02-23,17.50000,17.87000,16.49000,16.69000,23295000
2026-02-24,16.66000,17.22000,16.61500,16.95000,22076900
2026-02-25,16.96000,17.58500,16.84500,17.57000,16758000
2026-02-26,17.72000,18.23600,17.71000,17.81000,17528800
2026-02-27,17.43000,17.65000,16.99000,17.13000,18839400
2026-03-02,16.61000,17.51000,16.60000,17.48000,14740200
2026-03-03,18.33000,19.34500,18.05000,19.10000,39230500
2026-03-04,19.10000,19.66000,18.90000,19.38000,25928900
2026-03-05,19.37000,19.94000,19.13000,19.75000,26311600
2026-03-06,19.66000,20.05500,19.32000,20.01000,20448400
2026-03-09,19.65000,19.91000,19.30000,19.65000,22307100
2026-03-10,19.78000,19.81000,19.21000,19.37000,19198500
2026-03-11,19.57000,19.73000,18.86500,19.38000,19189200
2026-03-12,18.81500,19.20000,18.08000,18.09000,29186400
2026-03-13,18.27000,18.75500,17.83000,18.18000,20580400
2026-03-16,18.14000,18.91000,18.13000,18.27000,24361000
2026-03-17,18.37000,19.05500,18.37000,18.56000,18831000
2026-03-18,18.41500,19.00000,18.32000,18.77000,16982200
2026-03-20,18.43500,19.17000,18.43500,18.66000,12732263
