date,open,high,low,close,volume
2026-02-10,393.85001,395.50000,385.70001,392.04999,104002
2026-02-11,390.10001,395.00000,379.85001,392.50000,180174
2026-02-12,394.70001,424.00000,389.25000,414.45001,661205
2026-02-13,409.29999,415.00000,401.79999,405.39999,410666
2026-02-16,413.70001,413.70001,402.29999,408.14999,148368
2026-02-17,408.20001,420.50000,406.39999,409.89999,375616
2026-02-18,415.64999,415.64999,402.04999,404.29999,107402
2026-02-19,409.60001,409.60001,397.79999,399.64999,101850
2026-02-20,404.89999,418.00000,396.50000,411.04999,137268
2026-02-23,414.89999,415.70001,392.00000,393.39999,140546
2026-02-24,396.50000,398.29999,385.45001,394.85001,148039
2026-02-25,395.00000,404.70001,388.00000,394.04999,141613
2026-02-26,392.29999,396.89999,385.04999,389.25000,41203
2026-02-27,386.45001,398.00000,385.04999,389.79999,72366
2026-03-02,374.00000,389.00000,374.00000,383.29999,148730
2026-03-04,378.00000,387.00000,375.85001,382.39999,85439
2026-03-05,384.00000,388.54999,373.50000,382.60001,74514
2026-03-06,379.00000,387.70001,375.29999,377.95001,54950
2026-03-09,369.00000,391.85001,361.25000,390.00000,319351
2026-03-10,391.00000,409.89999,386.39999,404.75000,145915
2026-03-11,409.00000,412.00000,391.14999,394.00000,74243
2026-03-12,394.39999,395.14999,388.00000,389.45001,49682
2026-03-13,388.00000,390.00000,372.04999,378.39999,117585
2026-03-16,378.00000,385.14999,368.00000,378.00000,109150
2026-03-17,380.00000,384.79999,373.70001,375.25000,72503
2026-03-18,376.29999,392.00000,375.75000,383.10001,122378
2026-03-19,380.04999,382.95001,371.20001,373.20001,70447
2026-03-20,377.75000,384.75000,375.00000,376.60001,48393
2026-03-23,374.75000,374.75000,362.79999,365.89999,33488
