date,open,high,low,close,volume
2023-11-20,2.86000,2.94000,2.49000,2.54000,96000
2023-11-21,2.71500,2.79000,2.55000,2.56000,27400
2023-11-22,2.68000,2.79200,2.54000,2.58000,30500
2023-11-24,2.55000,2.92000,2.55000,2.92000,16900
2023-11-27,2.82000,2.87000,2.68000,2.68000,20300
2023-11-28,2.64000,3.01000,2.64000,3.00000,22100
2023-11-29,2.99000,3.10000,2.71200,3.04000,30200
2023-11-30,2.57000,2.58000,2.06000,2.44000,121100
2023-12-01,2.37000,2.49000,2.21000,2.33100,21000
2023-12-04,2.33000,2.55000,2.31100,2.45000,10700
2023-12-05,2.42000,2.56800,2.36600,2.47000,13000
2023-12-06,2.47000,2.47000,2.30000,2.32000,5000
2023-12-07,2.30000,2.39000,2.29000,2.30000,8500
2023-12-08,2.33000,2.42000,2.28000,2.41000,7100
2023-12-11,2.32000,2.57000,2.24400,2.57000,15200
2023-12-12,2.39500,2.61000,2.33000,2.55000,16000
2023-12-13,2.39000,2.78000,2.39000,2.78000,8500
2023-12-14,2.69800,2.72700,2.51000,2.64000,14300
2023-12-15,2.59500,2.59500,2.22000,2.48000,17100
2023-12-18,2.48000,2.49000,2.18000,2.34000,15400
2023-12-19,2.31000,2.49000,2.24000,2.47000,6700
2023-12-20,2.48000,2.48000,2.22000,2.26000,11500
2023-12-21,2.25000,2.43000,2.24000,2.24000,23300
2023-12-22,2.24500,2.30000,2.18000,2.29000,13200
2023-12-26,2.17800,2.26000,2.17800,2.19000,2400
2023-12-27,2.20000,2.25000,1.98000,2.18000,23900
2023-12-28,2.06000,2.12000,2.01000,2.01000,11900
2023-12-29,2.05000,2.31000,2.01700,2.31000,26800
2024-01-02,2.30000,2.46000,2.13000,2.20000,12100
2024-01-03,2.34500,2.98000,2.21000,2.49000,327000
2024-01-04,2.67000,3.44000,2.67000,2.77000,486700
2024-01-05,2.74000,2.91700,2.65000,2.76000,75500
2024-01-08,2.81500,2.88300,2.56000,2.57000,23200
2024-01-09,2.62000,2.62000,2.35000,2.38000,26700
2024-01-10,2.42000,2.75000,2.36000,2.67900,116300
2024-01-11,2.66500,2.76000,2.55000,2.63000,7800
2024-01-12,2.72000,2.72000,2.49500,2.59000,15200
2024-01-16,2.37000,2.37600,2.15000,2.19000,65000
2024-01-17,2.20000,2.26000,2.18000,2.25000,8600
2024-01-18,2.11000,2.30000,2.11000,2.20000,7200
2024-01-19,2.24500,2.30000,2.19000,2.27000,9600
2024-01-22,2.28500,2.35000,2.14000,2.21600,10700
2024-01-23,2.29000,2.29000,2.15000,2.22000,5800
2024-01-24,2.30000,2.35000,2.25300,2.34000,3800
2024-01-25,2.30000,2.38700,2.30000,2.32000,6600
2024-01-26,2.25000,2.43500,2.25000,2.30000,6300
2024-01-29,2.36000,2.54300,2.36000,2.44000,24400
2024-01-30,2.44000,2.50000,2.40100,2.49000,7700
2024-01-31,2.50000,2.50000,2.31000,2.38000,5400
2024-02-01,2.55700,2.55700,2.34000,2.34000,7000
2024-02-02,2.31000,2.31000,2.20000,2.23000,9200
2024-02-05,2.25000,2.25000,2.20000,2.20000,2200
2024-02-06,2.20000,2.20000,2.20000,2.20000,500
2024-02-07,2.31000,2.43000,2.20000,2.20100,6300
2024-02-08,2.30000,2.38000,2.20000,2.32000,35700
2024-02-09,2.42000,2.42000,2.27000,2.27000,7000
2024-02-12,2.29000,2.35000,2.28000,2.35000,8200
2024-02-13,2.23000,2.30000,2.20000,2.29000,12100
2024-02-14,2.43000,2.43000,2.20000,2.20000,13800
2024-02-15,2.24000,2.43700,2.21000,2.27000,2100
2024-02-16,2.38000,2.38000,2.23000,2.23000,3100
2024-02-20,2.30000,2.80000,2.27000,2.70000,43800
2024-02-21,2.63000,2.63000,2.34500,2.43000,11600
2024-02-22,2.69900,2.70000,2.34000,2.68000,3200
2024-02-23,2.45000,2.60000,2.41000,2.41000,9700
2024-02-26,2.64700,2.84000,2.55000,2.79000,19400
2024-02-27,2.68000,2.80000,2.57000,2.73900,33700
2024-02-28,2.75000,3.55000,2.66000,3.33500,127200
2024-02-29,3.34000,3.34000,3.00000,3.04000,23800
2024-03-01,3.10000,3.27400,2.87000,3.27400,35100
2024-03-04,3.52000,3.66000,3.27000,3.44000,122900
2024-03-05,3.78000,4.80000,3.66000,4.80000,219700
2024-03-06,5.00000,6.36000,5.00000,6.25000,190300
2024-03-07,7.00000,7.00000,3.94000,4.61000,273000
2024-03-08,4.60000,4.84900,4.22000,4.77000,97600
2024-03-11,4.79000,4.79000,4.23000,4.45000,54300
2024-03-12,4.53000,5.25600,4.45000,4.83000,60700
2024-03-13,5.36000,5.36000,4.78000,4.96000,95000
2024-03-14,5.32000,5.65000,5.15000,5.41000,226200
2024-03-15,5.54000,5.81000,5.07200,5.17000,71100
2024-03-18,5.24000,5.24000,4.15000,4.85000,96500
2024-03-19,5.34000,5.36000,4.85000,4.95000,206400
2024-03-20,4.98000,4.98000,4.25000,4.39000,83200
2024-03-21,4.50000,4.86000,4.42000,4.83600,247100
2024-03-22,4.82000,4.85000,4.37000,4.45000,93600
2024-03-25,4.41000,4.45000,3.58000,3.82500,91100
2024-03-26,3.85000,3.99000,3.75000,3.80000,26100
2024-03-27,3.70000,3.94000,3.35000,3.60000,58800
2024-03-28,3.60000,3.73000,3.40000,3.70000,27300
2024-04-01,3.79000,3.79000,3.60000,3.64000,5800
2024-04-02,3.74000,3.77000,3.35000,3.37500,26500
2024-04-03,3.46000,3.46000,3.07000,3.25000,31100
2024-04-04,3.14000,3.67000,3.14000,3.53000,27700
2024-04-05,3.46000,3.73000,3.34700,3.70000,16200
2024-04-08,3.72000,3.92000,3.38000,3.90500,21400
2024-04-09,3.92000,3.92000,3.70000,3.81000,11600
2024-04-10,3.65000,3.84000,3.50000,3.51400,14100
2024-04-11,3.64700,3.67000,3.52000,3.55500,11300
2024-04-12,3.56000,3.56000,3.36000,3.36000,11600
2024-04-15,3.37000,3.55000,3.11000,3.22000,7900
2024-04-16,3.10000,3.18000,3.06000,3.10000,8600
2024-04-17,3.03000,3.23000,3.00000,3.17000,4000
2024-04-18,3.16000,3.16000,2.83000,3.05000,30700
2024-04-19,2.95500,3.00000,2.90000,2.99700,13000
2024-04-22,2.82000,3.00000,2.82000,3.00000,23400
2024-04-23,2.70000,2.94400,2.70000,2.94000,8400
2024-04-24,2.96000,3.00000,2.84600,2.90200,11000
2024-04-25,2.79000,2.84000,2.51000,2.59000,26300
2024-04-26,2.75000,3.00000,2.53000,2.93000,25100
2024-04-29,3.12000,3.24000,2.56000,2.64500,48500
2024-04-30,2.69800,2.75000,2.55000,2.55000,10500
2024-05-01,2.62600,2.65000,2.53500,2.56200,2600
2024-05-02,2.52000,2.70000,2.52000,2.59900,4300
2024-05-03,2.55200,2.84700,2.55000,2.67700,3600
2024-05-06,2.73000,2.73000,2.56000,2.65000,6800
2024-05-07,3.13000,3.13000,2.65000,2.66000,38600
2024-05-08,2.73000,2.82000,2.71000,2.71000,6100
2024-05-09,2.63600,2.75000,2.63000,2.68000,14100
2024-05-10,2.66000,2.77800,2.52000,2.52000,21400
2024-05-13,2.63000,2.65000,2.43000,2.51000,5800
2024-05-14,2.62000,2.62000,2.39000,2.45000,18400
2024-05-15,2.59000,2.65000,2.42000,2.49000,12500
2024-05-16,2.43000,2.50000,2.35000,2.35000,12000
2024-05-17,2.49000,2.54000,2.31000,2.50000,7500
2024-05-20,2.48000,2.53000,2.44000,2.46600,3600
2024-05-21,2.32000,2.76000,2.32000,2.62000,51300
2024-05-22,2.59000,2.71000,2.59000,2.61000,26400
2024-05-23,2.79000,2.80300,2.56000,2.60000,11600
2024-05-24,2.76000,2.76000,2.56000,2.58000,9800
2024-05-28,2.65000,2.65000,2.57000,2.59000,3800
2024-05-29,2.53000,2.57900,2.32000,2.50000,6100
2024-05-30,2.40000,2.74000,2.40000,2.51900,7400
2024-05-31,2.42000,2.57500,2.42000,2.57500,1700
2024-06-03,2.50000,2.58000,2.45700,2.58000,5100
2024-06-04,2.70000,2.70000,2.53000,2.62000,2900
2024-06-05,2.53000,2.60000,2.35000,2.45200,9700
2024-06-06,2.44000,2.45000,2.38000,2.39000,1800
2024-06-07,2.45000,2.61000,2.29000,2.39000,9800
2024-06-10,2.47000,2.51500,2.14000,2.19000,20000
2024-06-11,2.22000,2.38000,2.03000,2.15000,7500
2024-06-12,2.05000,2.36000,1.91000,2.11500,15400
2024-06-13,1.95000,2.20000,1.95000,2.10000,3700
2024-06-14,2.01000,2.10000,1.95000,2.08000,3400
2024-06-17,2.00000,2.15000,1.96000,2.08000,15600
2024-06-18,2.14000,2.30000,1.99000,2.30000,7400
2024-06-20,2.19000,2.21600,1.90000,2.08500,2000
2024-06-21,2.13000,2.20000,2.08000,2.10000,4600
2024-06-24,2.10000,2.10500,2.05000,2.05000,1900
2024-06-25,2.14000,2.24000,1.99200,2.06000,7100
2024-06-26,2.01000,2.04000,1.92000,1.96000,5800
2024-06-27,1.92000,2.13000,1.81000,1.92600,12200
2024-06-28,1.90000,1.97000,1.83900,1.90000,4100
2024-07-01,1.90000,1.90000,1.83000,1.87000,3800
2024-07-02,1.83800,1.83800,1.76200,1.76200,3000
2024-07-03,1.81000,1.90000,1.76000,1.76000,5900
2024-07-05,1.80000,1.82500,1.76000,1.76000,4700
2024-07-08,1.81000,1.82300,1.71000,1.76500,10200
2024-07-09,1.65000,1.86000,1.64000,1.71900,21800
2024-07-10,1.74000,1.84000,1.66000,1.68000,8600
2024-07-11,1.69000,1.71000,1.60000,1.61000,7400
2024-07-12,1.66000,2.80000,1.52000,1.95000,3035500
2024-07-15,1.87000,2.10000,1.86000,1.99000,156000
2024-07-16,1.94000,1.95500,1.67000,1.81000,43400
2024-07-17,1.85000,2.00000,1.63000,1.82000,56600
2024-07-18,1.88000,1.99000,1.80000,1.89000,17800
2024-07-19,1.88000,1.88000,1.68000,1.74000,15100
2024-07-22,1.70000,1.94000,1.70000,1.70000,16300
2024-07-23,1.71000,1.90000,1.69000,1.75000,13800
2024-07-24,1.83000,1.92000,1.73000,1.76000,9500
2024-07-25,1.85000,1.89000,1.76000,1.80000,9800
2024-07-26,1.88000,2.04000,1.72000,1.75000,62200
2024-07-29,1.72000,1.85000,1.71000,1.80000,31800
2024-07-30,1.85000,1.85000,1.71000,1.75000,9800
2024-07-31,1.76600,1.80000,1.71000,1.79500,8400
2024-08-01,1.72000,1.74000,1.60000,1.74000,23500
2024-08-02,1.66000,1.76000,1.55000,1.57000,44200
2024-08-05,1.51000,1.57000,1.43000,1.57000,15400
2024-08-06,1.57000,1.66500,1.48000,1.52000,18400
2024-08-07,1.60000,1.60000,1.48000,1.50000,3400
2024-08-08,1.52000,1.89000,1.52000,1.64000,49700
2024-08-09,1.79000,1.79000,1.50000,1.64000,7700
2024-08-12,1.53000,1.53000,1.21000,1.39000,39000
2024-08-13,1.36000,1.48000,1.34000,1.43000,13800
2024-08-14,1.40200,1.57000,1.40000,1.46500,5000
2024-08-15,1.47500,1.54000,1.42000,1.49000,8200
2024-08-16,1.49000,1.58500,1.42000,1.47000,4000
2024-08-19,1.48000,1.55000,1.43000,1.43000,6100
2024-08-20,1.41000,1.53000,1.33000,1.38000,10900
2024-08-21,1.35000,1.45000,1.35000,1.39500,6700
2024-08-22,1.32000,1.35600,1.20000,1.21000,41700
2024-08-23,1.24000,1.30000,1.22000,1.27800,5700
2024-08-26,1.29000,1.29000,1.20000,1.21000,7600
2024-08-27,1.21000,1.23000,1.09000,1.19000,142500
2024-08-28,1.17000,1.17000,1.12000,1.15000,4800
2024-08-29,1.44000,2.98000,1.35000,2.70000,170315900
2024-08-30,2.28000,2.44000,1.91000,2.10000,3567800
2024-09-03,2.03000,2.70000,1.80000,2.21000,3162100
2024-09-04,2.05000,2.38000,1.99600,2.38000,533700
2024-09-05,2.28000,2.59000,2.08000,2.44000,744700
2024-09-06,2.37000,2.59000,1.91100,2.00000,422000
2024-09-09,1.92000,2.05000,1.89000,2.02000,55800
2024-09-10,2.07000,2.08000,1.93100,1.99000,66700
2024-09-11,1.96000,1.97000,1.70000,1.77000,61900
2024-09-12,1.76000,1.84800,1.60000,1.70000,82400
2024-09-13,1.73500,1.80000,1.70000,1.77000,88600
2024-09-16,1.74000,1.89000,1.74000,1.86000,31100
2024-09-17,1.92000,1.98900,1.75000,1.75000,36800
2024-09-18,1.76000,1.81200,1.71000,1.73000,36000
2024-09-19,1.82000,1.85000,1.68900,1.76000,55000
2024-09-20,1.77000,1.78000,1.70000,1.75000,12500
2024-09-23,1.68000,1.72900,1.62000,1.64000,21500
2024-09-24,1.65000,1.73000,1.57000,1.64000,31700
2024-09-25,1.67000,1.73000,1.55000,1.71000,7600
2024-09-26,1.72000,1.72000,1.49000,1.52000,45800
2024-09-27,1.67000,1.67000,1.54600,1.55000,7300
2024-09-30,1.58000,1.67000,1.55900,1.64000,8400
2024-10-01,1.71000,1.71000,1.52000,1.55000,18300
2024-10-02,1.59000,1.62000,1.51000,1.54200,12900
2024-10-03,1.52200,1.68000,1.52000,1.53000,21000
2024-10-04,1.63000,1.70000,1.51000,1.54000,58600
2024-10-07,1.56000,1.58600,1.53000,1.53000,6800
2024-10-08,1.52000,1.94000,1.52000,1.80000,159600
2024-10-09,1.81000,1.84000,1.64000,1.70000,44900
2024-10-10,1.66000,1.73000,1.53000,1.56000,38500
2024-10-11,1.62000,1.68000,1.53000,1.53000,27600
2024-10-14,1.56000,1.59000,1.51000,1.52000,11700
2024-10-15,1.52000,2.51000,1.51000,1.87000,1614600
2024-10-16,1.84000,2.35000,1.62100,2.17000,313400
2024-10-17,2.03000,2.08500,1.81000,1.82000,73700
2024-10-18,1.87000,2.02700,1.84000,1.88000,51900
2024-10-21,1.92000,1.99000,1.65000,1.71000,53200
2024-10-22,1.80000,1.80000,1.52000,1.55000,43500
2024-10-23,1.60000,1.71800,1.54000,1.58000,32000
2024-10-24,1.54000,1.64000,1.50000,1.50000,43900
2024-10-25,1.60000,1.64200,1.54000,1.55000,10900
2024-10-28,1.54500,1.62000,1.54000,1.55500,9000
2024-10-29,1.54000,1.60500,1.43900,1.52000,17600
2024-10-30,1.54000,1.54000,1.44000,1.48000,10300
2024-10-31,1.46000,1.47000,1.37000,1.43000,31100
2024-11-01,1.42000,1.49400,1.29000,1.43000,11700
2024-11-04,1.40000,1.40000,1.32000,1.35000,6400
2024-11-05,1.35000,1.65000,1.35000,1.40000,24100
2024-11-06,1.45000,1.55000,1.40000,1.45000,13100
2024-11-07,1.44000,1.55000,1.44000,1.44500,16200
2024-11-08,1.42000,1.63200,1.40000,1.54000,14300
2024-11-11,1.48000,1.57000,1.38000,1.40000,55400
2024-11-12,1.38000,1.41100,1.30000,1.30000,32100
2024-11-13,1.32000,1.40000,1.28000,1.30000,12800
2024-11-14,1.33000,1.42000,1.27000,1.40000,7600
2024-11-15,1.31500,1.39000,1.25000,1.28800,7800
2024-11-18,1.28000,1.31000,1.19000,1.23400,11200
2024-11-19,1.25000,1.35500,1.23200,1.30100,27600
2024-11-20,1.32000,1.32000,1.24000,1.26000,13100
2024-11-21,1.26000,1.28100,1.23000,1.26500,7100
2024-11-22,1.26000,1.28900,1.20000,1.22000,13100
2024-11-25,1.23000,1.28300,1.20000,1.20000,13700
2024-11-26,1.23000,1.28000,1.15000,1.18000,12000
2024-11-27,1.16000,1.27000,1.15000,1.21000,12300
2024-11-29,1.27000,1.32000,1.27000,1.27000,7900
2024-12-02,1.40000,1.40000,1.24000,1.33000,18600
2024-12-03,1.23100,1.31700,1.20000,1.20000,12200
2024-12-04,1.29000,1.30000,1.14000,1.17000,31500
2024-12-05,1.18000,1.25000,1.12000,1.17400,17800
2024-12-06,1.15000,1.23000,1.13000,1.15000,12800
2024-12-09,1.19000,1.19000,1.18000,1.18200,6600
2024-12-10,1.19000,1.25000,1.15500,1.18500,31000
2024-12-11,1.18000,1.21100,1.16000,1.21000,12600
2024-12-12,1.22000,1.25000,1.15000,1.16000,29400
2024-12-13,1.23000,1.25000,1.14000,1.19000,26800
2024-12-16,1.23000,1.24000,1.15000,1.21000,16000
2024-12-17,1.15000,1.24000,1.14200,1.15000,14100
2024-12-18,1.15000,1.21000,1.12000,1.12000,12000
2024-12-19,1.13000,1.16200,1.10000,1.12000,25200
2024-12-20,1.11000,1.20000,1.09000,1.09000,13600
2024-12-23,1.10000,1.17000,1.10000,1.12000,5500
2024-12-24,1.14000,1.24000,1.07000,1.11500,22300
2024-12-26,1.15000,1.16600,1.06000,1.12100,19000
2024-12-27,1.17000,1.19000,1.07000,1.19000,36200
2024-12-30,1.15000,1.23000,1.12000,1.17500,33500
2024-12-31,1.18000,1.18100,1.12000,1.13000,15500
2025-01-02,1.12000,1.18000,1.09000,1.17000,33100
2025-01-03,1.17000,1.41000,1.11000,1.20000,263400
2025-01-06,1.33000,1.38700,1.15000,1.31000,63000
2025-01-07,1.28000,1.31000,1.19000,1.19000,23900
2025-01-08,1.30000,1.34000,1.17000,1.30000,26600
2025-01-10,1.26000,1.27400,1.21000,1.26000,18400
2025-01-13,1.26000,1.34000,1.20000,1.25000,42000
2025-01-14,1.25000,1.79000,1.20000,1.27000,3651800
2025-01-15,0.88700,1.29000,0.85000,1.10000,1090500
2025-01-16,1.05000,1.12000,0.97900,1.06000,142600
2025-01-17,1.03000,1.04000,0.97500,0.99800,39300
2025-01-21,0.99000,1.00500,0.96000,0.98500,53500
2025-01-22,1.01000,1.02000,0.95200,0.97200,32000
2025-01-23,0.97000,0.98000,0.91600,0.91900,43700
2025-01-24,0.91000,0.94000,0.89000,0.91000,46500
2025-01-27,0.90000,1.00000,0.90000,0.93000,47000
2025-01-28,0.93000,0.97200,0.90000,0.95000,12500
2025-01-29,0.93000,0.96200,0.90000,0.94800,12900
2025-01-30,0.94000,0.97000,0.90000,0.95000,34500
2025-01-31,0.94000,0.95000,0.92000,0.95000,7900
2025-02-03,0.95000,0.95000,0.89000,0.89500,35900
2025-02-04,0.90000,0.95000,0.88000,0.91000,36300
2025-02-05,0.91000,0.94000,0.88000,0.89000,44300
2025-02-06,0.89000,0.95000,0.88000,0.89000,26800
2025-02-07,0.94500,0.94500,0.87000,0.88900,31000
2025-02-10,0.87000,0.94000,0.87000,0.91800,33200
2025-02-11,0.91000,0.95000,0.91000,0.95000,15000
2025-02-12,0.95000,0.95000,0.89100,0.94000,5400
2025-02-13,0.90000,0.96000,0.90000,0.96000,24500
2025-02-14,0.97000,0.97000,0.87800,0.90000,244800
2025-02-18,0.88300,0.92700,0.87000,0.91100,27000
2025-02-19,0.91400,0.93000,0.88000,0.88700,28300
2025-02-20,0.89700,0.95000,0.88000,0.94500,59800
2025-02-21,0.93800,0.95000,0.82000,0.82000,139500
2025-02-24,0.82500,0.89000,0.82500,0.86000,49200
2025-02-25,0.91500,0.91500,0.84200,0.85300,33900
2025-02-26,0.88900,0.90000,0.83200,0.83300,31600
2025-02-27,0.83000,1.25000,0.82000,1.06000,858800
2025-02-28,0.95000,1.01800,0.87000,0.98000,55000
2025-03-03,0.95000,0.95000,0.91200,0.94100,17600
2025-03-04,0.88500,1.10000,0.88500,1.03500,20000
2025-03-05,1.05000,1.08000,1.00900,1.01000,17900
2025-03-06,1.07000,1.07000,0.98000,1.00000,8100
2025-03-07,1.03000,1.03000,0.95000,0.97000,14800
2025-03-10,0.96000,0.99100,0.93000,0.97300,12200
2025-03-11,0.88300,0.92000,0.85200,0.87000,20300
2025-03-12,0.87000,0.96000,0.87000,0.92000,32400
2025-03-13,0.93000,0.98000,0.89300,0.95000,19600
2025-03-14,0.99000,1.07000,0.87200,1.01000,15700
2025-03-17,1.00000,1.00000,0.94000,0.97000,19200
2025-03-18,0.99000,1.03900,0.95000,0.95000,9100
2025-03-19,1.00500,1.03000,0.95000,1.01000,29600
2025-03-20,1.01000,1.04000,0.97000,1.03000,24900
2025-03-21,1.03000,1.03000,0.97000,1.03000,9300
2025-03-24,1.03000,1.10000,0.98000,0.99000,6400
2025-03-25,1.01000,1.01000,0.95600,0.96000,26600
2025-03-26,1.01000,1.01000,0.95000,0.95000,6900
2025-03-27,0.95000,0.96700,0.95000,0.96000,14600
2025-03-28,1.02000,1.02000,0.96000,0.97000,15800
2025-03-31,1.02000,1.02000,0.91400,0.96000,23700
2025-04-01,0.92000,0.99800,0.90200,0.90300,11500
2025-04-02,0.95000,0.99000,0.91000,0.96000,11100
2025-04-03,0.91400,1.00000,0.90000,0.92100,11600
2025-04-04,0.92100,0.94900,0.85500,0.90400,17800
2025-04-07,0.88100,0.95500,0.88000,0.88000,21600
2025-04-08,0.97000,0.97000,0.86000,0.86000,3200
2025-04-09,0.86000,0.91000,0.80200,0.86100,47500
2025-04-10,0.90000,0.91000,0.83100,0.83100,2100
2025-04-11,0.85400,0.85400,0.82000,0.85000,13800
2025-04-14,0.84100,0.93000,0.84100,0.93000,19400
2025-04-15,0.90000,0.94400,0.88000,0.90000,16700
2025-04-16,0.89600,0.94000,0.86200,0.86200,3500
2025-04-17,0.86200,0.94800,0.86200,0.94800,10000
2025-04-21,0.88700,0.94800,0.87000,0.87000,2400
2025-04-22,0.90000,1.13000,0.90000,1.05000,379400
2025-04-23,1.04000,1.12000,1.00000,1.11000,129800
2025-04-24,1.11000,1.11000,1.05000,1.06000,49000
2025-04-25,1.05000,1.19000,1.04000,1.08000,101000
2025-04-28,1.16000,1.16000,1.02000,1.06000,246200
2025-04-29,1.03000,1.08000,1.02000,1.02500,43600
2025-04-30,1.03000,1.10000,1.01200,1.02000,110100
2025-05-01,1.02000,1.06000,1.01500,1.05000,28600
2025-05-02,1.03000,1.04000,1.00000,1.01000,33500
2025-05-05,0.97800,1.12200,0.97800,1.04500,8000
2025-05-06,1.04500,1.07000,1.00000,1.05000,28200
2025-05-07,1.05000,1.05000,1.01000,1.01400,4900
2025-05-08,1.00000,1.03000,1.00000,1.03000,8900
2025-05-09,1.01000,1.03000,1.01000,1.02000,3100
2025-05-12,1.06000,1.07000,1.00300,1.03000,5500
2025-05-13,1.00000,1.04000,0.99000,1.04000,50200
2025-05-14,0.99000,0.99000,0.94900,0.98900,35200
2025-05-15,0.97700,0.98700,0.93000,0.94100,20500
2025-05-16,0.98900,1.09000,0.96800,1.07000,183500
2025-05-19,0.94000,1.07000,0.87900,0.92000,117100
2025-05-20,1.04000,1.04000,0.91100,1.01000,21700
2025-05-21,0.99600,1.04000,0.94000,0.97500,4700
2025-05-22,0.97000,1.00000,0.95000,1.00000,6400
2025-05-23,1.00000,1.00000,0.95000,0.95100,900
2025-05-27,0.98000,0.98000,0.92000,0.92100,9300
2025-05-28,0.93000,0.95000,0.90000,0.95000,51900
2025-05-29,0.92000,0.95000,0.90000,0.94900,39100
2025-05-30,0.93600,0.96900,0.90600,0.94000,44800
2025-06-02,0.93000,0.94000,0.91000,0.94000,5900
2025-06-03,0.92000,0.93400,0.92000,0.93400,8400
2025-06-04,0.92500,0.94000,0.92100,0.94000,27600
2025-06-05,0.92000,0.94000,0.91300,0.91500,26600
2025-06-06,0.94000,0.94000,0.90000,0.91500,29500
2025-06-09,0.90600,0.94200,0.89000,0.89200,33000
2025-06-10,0.90500,0.90500,0.85000,0.89300,29100
2025-06-11,0.89400,0.92600,0.86000,0.90400,61500
2025-06-12,0.87300,0.91000,0.87300,0.88000,9800
2025-06-13,0.89000,0.89100,0.87000,0.88500,5900
2025-06-16,0.88500,0.95900,0.87000,0.87100,11600
2025-06-17,0.90000,0.90000,0.87700,0.87700,9700
2025-06-18,0.87400,0.90100,0.85000,0.86000,22300
2025-06-20,0.86000,0.87300,0.85000,0.87300,15700
2025-06-23,0.85400,0.87000,0.85000,0.85000,4300
2025-06-24,0.85000,0.88400,0.80200,0.80200,34100
2025-06-25,0.82000,0.85000,0.81000,0.84000,20300
2025-06-26,0.85000,0.86600,0.81500,0.84000,55600
2025-06-27,0.86000,0.98000,0.84000,0.95000,150300
2025-06-30,0.96000,0.97000,0.90000,0.90500,90700
2025-07-01,0.90500,0.94000,0.89000,0.89200,20400
2025-07-02,0.97500,1.03000,0.90000,1.00000,112700
2025-07-03,0.84500,0.92700,0.83800,0.90000,3499800
2025-07-07,0.88900,0.90000,0.82100,0.88200,254100
2025-07-08,0.85600,0.88000,0.81300,0.86000,40700
2025-07-09,0.85000,0.93000,0.83200,0.90500,51300
2025-07-10,0.88000,0.91000,0.86000,0.87000,20200
2025-07-11,0.89000,0.99000,0.87000,0.95800,51400
2025-07-14,0.91000,0.92500,0.86000,0.87000,52200
2025-07-15,0.88900,0.91000,0.84000,0.85000,34000
2025-07-16,0.86000,0.89500,0.86000,0.87000,24200
2025-07-17,0.91000,0.97000,0.86000,0.93800,92700
2025-07-18,0.91900,0.97000,0.91000,0.92000,38800
2025-07-21,0.97000,0.97000,0.92500,0.97000,20200
2025-07-22,0.97000,0.97000,0.93000,0.94900,16300
2025-07-23,0.94000,0.96000,0.90000,0.90000,28600
2025-07-24,0.90000,0.92100,0.81900,0.86000,140700
2025-07-25,0.86000,0.87000,0.80200,0.83500,59700
2025-07-28,0.82100,0.83500,0.79100,0.81000,104000
2025-07-29,0.81000,0.85900,0.72000,0.73000,152700
2025-07-30,0.72500,0.77300,0.72500,0.73600,35800
2025-07-31,0.73000,0.74000,0.71700,0.72300,45000
2025-08-01,0.72300,0.75000,0.66100,0.72600,177400
2025-08-04,0.75000,0.77400,0.72600,0.74400,27600
2025-08-05,0.75400,0.78000,0.73500,0.76000,60700
