date,open,high,low,close,volume
2025-08-18,931.50000,931.50000,893.29999,901.40002,939
2025-08-19,900.00000,939.90002,900.00000,917.00000,349
2025-08-20,951.79999,951.90002,904.50000,944.90002,163
2025-08-21,944.90002,945.00000,907.09998,924.40002,342
2025-08-22,940.00000,940.00000,886.50000,919.70001,86
2025-08-25,900.00000,935.00000,885.50000,902.40002,205
2025-08-26,910.00000,933.00000,882.90002,929.79999,66
2025-08-28,929.79999,930.79999,885.50000,894.40002,398
2025-08-29,865.00000,939.09998,865.00000,939.09998,5350
2025-09-01,979.95001,984.00000,915.00000,979.50000,9365
2025-09-02,999.00000,1028.00000,951.75000,1018.40002,798
2025-09-03,1018.00000,1069.00000,1018.00000,1053.00000,657
2025-09-04,1053.00000,1057.00000,1005.09998,1053.50000,276
2025-09-05,1074.44995,1098.19995,1050.00000,1050.00000,226
2025-09-08,1050.00000,1050.00000,1029.00000,1029.00000,53
2025-09-09,1023.90002,1023.90002,1015.00000,1015.00000,19
2025-09-10,1009.90002,1009.90002,1005.00000,1005.00000,51
2025-09-11,1000.00000,1000.00000,1000.00000,1000.00000,18
2025-09-12,1000.00000,1000.00000,1000.00000,1000.00000,10
2025-09-15,1000.00000,1000.00000,1000.00000,1000.00000,129
2025-09-16,1020.00000,1020.00000,980.34998,1020.00000,481
2025-09-17,1015.04999,1020.00000,1010.00000,1015.04999,1326
2025-09-18,1010.00000,1029.00000,1010.00000,1010.00000,1013
2025-09-19,1010.00000,1011.00000,1010.00000,1010.00000,119
2025-09-22,1030.00000,1030.00000,1010.00000,1030.00000,202
2025-09-23,1022.00000,1022.00000,1020.00000,1022.00000,67
2025-09-24,1022.00000,1022.00000,1020.00000,1022.00000,60
2025-09-25,1042.40002,1042.40002,1042.40002,1042.40002,593
2025-09-26,1022.04999,1040.00000,1022.04999,1022.04999,97
2025-09-29,1040.00000,1042.44995,1022.04999,1040.00000,87
2025-09-30,1019.20001,1035.00000,1019.20001,1019.20001,108
2025-10-01,1039.50000,1039.50000,1000.09998,1039.50000,245
2025-10-03,1025.00000,1039.50000,1025.00000,1025.00000,99
2025-10-07,1045.40002,1025.00000,1025.00000,1025.00000,56
2025-10-08,1045.50000,1045.50000,1039.50000,1045.50000,636
2025-10-09,1066.30005,1066.40002,1066.00000,1066.30005,483
2025-10-10,1087.59998,1087.59998,1066.30005,1087.59998,98
2025-10-13,1141.90002,1141.90002,1087.59998,1092.00000,54
2025-10-14,1040.09998,1144.50000,1040.09998,1076.19995,214
2025-10-15,1041.00000,1076.19995,1041.00000,1076.19995,174
2025-10-16,1124.90002,1124.90002,1030.00000,1099.90002,75
2025-10-17,1099.90002,1148.00000,1099.90002,1136.69995,237
2025-10-20,1150.00000,1178.90002,1101.00000,1166.90002,1212
2025-10-21,1190.00000,1224.00000,1181.00000,1219.40002,547
2025-10-23,1278.90002,1278.90002,1171.00000,1172.80005,909
2025-10-24,1173.00000,1219.90002,1160.00000,1193.30005,337
2025-10-27,1224.00000,1424.00000,1201.00000,1352.69995,27195
2025-10-28,1352.69995,1374.80005,1263.50000,1310.50000,3460
2025-11-03,1155.00000,1165.00000,1097.30005,1146.69995,1635
2025-11-04,1146.69995,1185.00000,1103.50000,1164.19995,678
2025-11-06,1220.00000,1220.00000,1107.30005,1121.50000,273
2025-11-07,1107.00000,1169.90002,1065.50000,1169.80005,682
2025-11-10,1166.90002,1166.90002,1111.50000,1149.40002,198
2025-11-11,1149.09998,1149.40002,1100.00000,1109.69995,157
2025-11-12,1110.00000,1164.90002,1110.00000,1150.00000,1420
2025-11-13,1150.00000,1180.00000,1135.00000,1135.19995,395
2025-11-14,1090.09998,1178.00000,1090.09998,1158.00000,144
2025-11-17,1157.00000,1190.00000,1124.09998,1144.09998,1250
2025-11-18,1298.90002,1298.90002,1176.50000,1211.69995,10297
2025-11-19,1220.00000,1220.00000,1140.00000,1155.69995,1500
2025-11-20,1152.30005,1350.00000,1152.30005,1291.40002,5047
2025-11-21,1287.50000,1305.00000,1208.00000,1224.90002,3477
2025-11-24,1200.00000,1319.00000,1200.00000,1256.19995,5146
2025-11-25,1315.00000,1315.00000,1203.30005,1219.59998,2671
2025-11-26,1275.00000,1275.00000,1212.00000,1226.69995,1516
2025-11-27,1235.90002,1235.90002,1176.00000,1207.19995,697
2025-11-28,1210.40002,1219.40002,1171.19995,1185.09998,905
2025-12-01,1185.09998,1422.09998,1180.00000,1422.09998,46606
2025-12-02,1479.90002,1479.90002,1315.00000,1334.90002,12844
2025-12-03,1322.00000,1330.00000,1271.00000,1302.59998,1007
2025-12-04,1297.69995,1324.09998,1297.69995,1307.09998,667
2025-12-05,1310.59998,1319.59998,1291.00000,1295.09998,285
2025-12-08,1295.30005,1399.69995,1291.30005,1336.09998,3289
2025-12-09,1340.00000,1385.90002,1282.00000,1307.40002,1988
2025-12-10,1315.00000,1355.90002,1270.00000,1289.90002,934
2025-12-11,1315.00000,1470.00000,1232.69995,1430.50000,38074
2025-12-12,1445.80005,1475.00000,1420.09998,1433.69995,4571
2025-12-15,1452.00000,1452.00000,1291.09998,1323.19995,6062
2025-12-16,1325.90002,1549.00000,1322.19995,1474.80005,147419
2025-12-17,1460.09998,1460.09998,1350.00000,1398.50000,26075
2025-12-18,1338.19995,1420.00000,1338.19995,1384.69995,7164
2025-12-19,1405.50000,1435.00000,1340.09998,1363.80005,4394
2025-12-22,1385.00000,1437.00000,1352.09998,1370.90002,3213
2025-12-23,1380.00000,1390.40002,1330.09998,1351.40002,1390
2025-12-24,1333.00000,1419.80005,1330.00000,1342.50000,1846
2025-12-26,1343.00000,1400.00000,1330.00000,1345.80005,2646
2025-12-29,1345.69995,1376.90002,1330.19995,1360.50000,4046
2025-12-30,1345.19995,1375.00000,1330.09998,1355.59998,581
2025-12-31,1332.00000,1376.59998,1332.00000,1363.40002,649
2026-01-01,1396.00000,1396.00000,1315.00000,1342.80005,1572
2026-01-02,1368.69995,1368.69995,1305.00000,1309.69995,1784
2026-01-05,1373.09998,1373.09998,1255.50000,1276.40002,1761
2026-01-06,1292.19995,1292.19995,1241.00000,1251.80005,755
2026-01-07,1253.40002,1275.40002,1230.59998,1260.00000,969
2026-01-08,1256.30005,1269.00000,1250.00000,1255.59998,280
2026-01-09,1255.69995,1310.30005,1200.09998,1260.50000,1820
2026-01-12,1268.40002,1288.00000,1232.09998,1284.00000,506
2026-01-13,1284.59998,1303.00000,1273.40002,1285.09998,167
2026-01-14,1298.59998,1298.59998,1227.00000,1244.80005,943
2026-01-16,1238.09998,1274.90002,1232.00000,1247.80005,400
2026-01-19,1241.30005,1286.09998,1240.00000,1264.50000,419
2026-01-20,1269.00000,1311.00000,1174.40002,1215.00000,610
2026-01-21,1202.40002,1247.59998,1185.19995,1200.80005,1160
2026-01-22,1180.09998,1277.90002,1168.00000,1241.59998,909
2026-01-23,1220.19995,1259.40002,1200.00000,1215.19995,280
2026-01-27,1205.00000,1222.00000,1180.50000,1201.40002,534
2026-01-28,1249.80005,1262.00000,1201.00000,1251.69995,523
2026-01-29,1180.40002,1299.90002,1180.40002,1268.09998,1448
2026-01-30,1268.09998,1278.00000,1232.40002,1236.59998,105
2026-02-02,1230.50000,1240.40002,1200.00000,1217.19995,257
2026-02-03,1241.09998,1300.00000,1224.00000,1272.09998,744
2026-02-04,1278.40002,1348.00000,1225.50000,1300.59998,6038
2026-02-05,1255.09998,1299.80005,1250.00000,1274.19995,262
2026-02-06,1269.40002,1315.09998,1250.40002,1298.59998,928
2026-02-09,1280.00000,1350.00000,1260.40002,1323.40002,3889
2026-02-10,1388.00000,1388.00000,1330.40002,1353.50000,961
2026-02-11,1356.30005,1375.00000,1320.19995,1344.69995,354
2026-02-12,1344.00000,1344.00000,1271.90002,1326.40002,582
2026-02-13,1326.40002,1326.40002,1280.40002,1308.09998,112
2026-02-16,1311.80005,1375.00000,1276.00000,1285.00000,1540
2026-02-17,1286.00000,1367.50000,1286.00000,1346.80005,579
2026-02-18,1285.00000,1359.00000,1285.00000,1301.19995,481
2026-02-19,1296.59998,1345.00000,1270.00000,1292.00000,457
2026-02-20,1262.00000,1332.00000,1203.50000,1290.40002,1312
2026-02-23,1253.69995,1309.40002,1253.69995,1266.90002,427
2026-02-24,1292.30005,1316.30005,1261.40002,1270.00000,371
2026-02-25,1220.00000,1266.00000,1220.00000,1241.19995,3100
2026-02-26,1289.30005,1289.30005,1240.50000,1256.50000,88
2026-02-27,1250.00000,1289.90002,1250.00000,1281.40002,148
2026-03-02,1274.69995,1277.40002,1224.40002,1268.19995,869
2026-03-04,1350.00000,1351.00000,1231.00000,1238.59998,320
2026-03-05,1232.50000,1329.00000,1232.50000,1301.40002,219
2026-03-06,1324.40002,1324.40002,1251.00000,1266.00000,499
2026-03-09,1300.00000,1300.00000,1230.00000,1259.09998,517
2026-03-10,1231.00000,1300.00000,1231.00000,1294.59998,762
2026-03-11,1297.00000,1319.40002,1248.00000,1272.30005,631
2026-03-12,1272.30005,1342.00000,1252.00000,1325.59998,833
2026-03-13,1345.40002,1345.40002,1250.00000,1297.80005,616
2026-03-16,1260.00000,1349.90002,1240.40002,1308.50000,274
2026-03-17,1390.00000,1390.00000,1253.30005,1273.69995,276
2026-03-18,1299.40002,1370.00000,1285.50000,1317.50000,402
2026-03-19,1297.40002,1298.00000,1265.00000,1265.09998,46
