date,open,high,low,close,volume
2025-10-14,1.63000,1.68000,1.57100,1.67000,1642400
2025-10-15,1.70000,1.71000,1.63000,1.65000,1325500
2025-10-16,1.65000,1.69000,1.59000,1.59000,1341200
2025-10-17,1.60000,1.61000,1.44500,1.51000,2883900
2025-10-20,1.53000,1.62000,1.53000,1.60000,1224000
2025-10-21,1.60900,1.62000,1.56000,1.59000,893200
2025-10-22,1.58000,1.58000,1.41200,1.44000,2955900
2025-10-23,1.51000,1.51000,1.34000,1.38000,4440700
2025-10-24,1.39000,1.46000,1.38100,1.46000,1667500
2025-10-27,1.48000,1.50000,1.39000,1.42000,3081700
2025-10-28,1.42000,1.45000,1.37000,1.38000,1510200
2025-10-29,1.41000,1.42000,1.34000,1.37000,1229500
2025-10-30,1.36000,1.38000,1.31000,1.33000,1208400
2025-10-31,1.36000,1.38000,1.31000,1.36000,818200
2025-11-03,1.38000,1.39500,1.27000,1.32000,1326200
2025-11-04,1.29000,1.32000,1.24000,1.26000,1219200
2025-11-05,1.25000,1.35500,1.22100,1.34000,909500
2025-11-06,1.33000,1.34000,1.28000,1.30000,553900
2025-11-07,1.27000,1.38000,1.24000,1.37000,1172400
2025-11-10,1.40000,1.40000,1.33000,1.37000,904400
2025-11-11,1.37000,1.40500,1.33400,1.40000,1026200
2025-11-12,1.42000,1.42000,1.34000,1.37000,496300
2025-11-13,1.36000,1.36500,1.28000,1.29000,1577400
2025-11-14,1.27000,1.31500,1.26000,1.28000,698700
2025-11-17,1.25000,1.25000,1.15000,1.16000,1980800
2025-11-18,1.15000,1.18000,1.12000,1.18000,1016900
2025-11-19,1.16000,1.17500,1.06000,1.10000,1419100
2025-11-20,1.11000,1.14000,1.00000,1.00000,1571900
2025-11-21,0.98000,1.00000,0.87200,0.98200,2546400
2025-11-24,0.97000,1.02000,0.93000,1.01000,1100400
2025-11-25,1.02000,1.04000,0.98200,1.03000,1052600
2025-11-26,1.05000,1.10000,1.02000,1.07000,1019000
2025-11-28,1.05000,1.12000,1.05000,1.09000,691600
2025-12-01,1.07000,1.07000,1.01000,1.01000,867100
2025-12-02,1.04000,1.04000,0.95000,0.95700,1667100
2025-12-03,1.00000,1.07000,0.96000,1.05000,1602000
2025-12-04,1.04000,1.20000,1.02000,1.19000,1719600
2025-12-05,1.37000,1.46000,1.18500,1.22000,4952200
2025-12-08,1.25000,1.38000,1.19000,1.35000,1952100
2025-12-09,1.35000,1.42000,1.31000,1.34000,1438900
2025-12-10,1.38000,1.56000,1.35000,1.54000,3219400
2025-12-11,1.53000,1.54000,1.40000,1.52000,2166500
2025-12-12,1.53000,1.54000,1.41000,1.41000,1205500
2025-12-15,1.47000,1.47000,1.28000,1.34000,1693200
2025-12-16,1.37000,1.38000,1.28000,1.37000,1087300
2025-12-17,1.38000,1.42000,1.31000,1.35000,974200
2025-12-18,1.35000,1.38000,1.30500,1.35000,770200
2025-12-19,1.38000,1.40000,1.30000,1.40000,1494100
2025-12-22,1.40000,1.40900,1.32500,1.33000,1080000
2025-12-23,1.33000,1.34500,1.25000,1.27000,894600
2025-12-24,1.27000,1.30000,1.25000,1.29000,492900
2025-12-26,1.27000,1.33500,1.24000,1.32000,532900
2025-12-29,1.31000,1.32500,1.21000,1.21000,917000
2025-12-30,1.24000,1.24000,1.20000,1.22000,703300
2025-12-31,1.20000,1.25500,1.19500,1.24000,869400
2026-01-02,1.26000,1.35000,1.24000,1.34000,675300
2026-01-05,1.35000,1.36000,1.27000,1.28000,883700
2026-01-06,1.28000,1.28000,1.22500,1.26000,599200
2026-01-07,1.24000,1.36500,1.24000,1.33000,900700
2026-01-08,1.34000,1.36000,1.27000,1.34000,789000
2026-01-09,1.36000,1.44000,1.33500,1.42000,1475000
2026-01-12,1.46000,1.55000,1.43000,1.46000,2832200
2026-01-13,1.52000,1.53000,1.43000,1.52000,1953700
2026-01-14,1.52000,1.65500,1.50100,1.62000,2380500
2026-01-15,1.66000,1.66000,1.38000,1.39500,2494600
2026-01-16,1.41000,1.44000,1.31000,1.41000,1588600
2026-01-20,1.34000,1.43000,1.31000,1.38000,1147800
2026-01-21,1.40000,1.43000,1.35000,1.41000,911000
2026-01-22,1.41000,1.47900,1.38000,1.43000,738300
2026-01-23,1.43000,1.43000,1.33000,1.34000,1141100
2026-01-26,1.33000,1.34000,1.26000,1.27000,1118500
2026-01-27,1.30000,1.31500,1.24000,1.30000,878800
2026-01-28,1.31000,1.32000,1.23500,1.26000,697100
2026-01-29,1.27000,1.27000,1.16000,1.18000,1637000
2026-01-30,1.17000,1.21000,1.11000,1.12000,1230500
2026-02-02,1.12000,1.17000,1.04000,1.10000,1394000
2026-02-03,1.12000,1.17000,1.06000,1.11000,845800
2026-02-04,1.12000,1.12500,1.03000,1.09000,1009400
2026-02-05,1.10000,1.21500,1.09000,1.14000,2765000
2026-02-06,1.17000,1.22000,1.11000,1.22000,1187800
2026-02-09,1.22000,1.36000,1.21000,1.30000,1045500
2026-02-10,1.29000,1.40000,1.29000,1.35000,1092300
2026-02-11,1.36000,1.37000,1.26000,1.31000,656900
2026-02-12,1.34000,1.34000,1.19500,1.25000,817500
2026-02-13,1.25000,1.29000,1.24000,1.25000,326900
2026-02-17,1.27000,1.35500,1.24500,1.33000,774600
2026-02-18,1.32000,1.35000,1.26500,1.28000,708200
2026-02-19,1.30000,1.33000,1.26000,1.32000,660100
2026-02-20,1.30000,1.37000,1.28500,1.32000,758800
2026-02-23,1.34000,1.34000,1.25000,1.28000,495100
2026-02-24,1.31000,1.37000,1.28000,1.31000,1197400
2026-02-25,1.38000,1.43500,1.34000,1.41000,1308700
2026-02-26,1.40000,1.45000,1.40000,1.45000,872700
2026-02-27,1.42000,1.46000,1.33000,1.37000,1165400
2026-03-02,1.38000,1.42000,1.31000,1.37000,878300
2026-03-03,1.32000,1.37000,1.24500,1.33000,1150000
2026-03-04,1.39000,1.41000,1.32000,1.39000,759600
2026-03-05,1.38000,1.41000,1.33000,1.37000,578500
2026-03-06,1.34000,1.39000,1.33000,1.39000,527900
2026-03-09,1.35000,1.50000,1.32500,1.42000,1413300
2026-03-10,1.42000,1.59000,1.42000,1.47000,1722200
2026-03-11,1.49000,1.50000,1.42500,1.50000,556200
2026-03-12,1.46000,1.47000,1.40000,1.41000,751600
2026-03-13,1.41000,1.44500,1.33500,1.36000,610700
2026-03-16,1.40000,1.41500,1.24000,1.25000,1675000
2026-03-17,1.27000,1.29000,1.19000,1.22000,1358900
2026-03-18,1.21000,1.21800,1.12500,1.17000,1318700
2026-03-19,1.15000,1.15500,1.09000,1.09000,1540400
2026-03-20,1.15000,1.15500,1.10000,1.14000,984900
2026-03-23,1.19000,1.19000,1.08500,1.12000,1057900
2026-03-24,1.12000,1.14000,1.07000,1.13000,1017400
2026-03-25,1.14000,1.26500,1.14000,1.22000,1934800
2026-03-26,1.25000,1.43000,1.21000,1.37000,2904000
2026-03-27,1.36000,1.41770,1.28000,1.29500,1414062
