date,open,high,low,close,volume
2025-07-08,9.14000,9.14000,8.62000,8.72000,278500
2025-07-09,8.80000,8.82000,8.65000,8.79000,199300
2025-07-10,8.78000,8.82000,8.63000,8.65000,298400
2025-07-11,8.61000,8.75000,8.53000,8.58000,255100
2025-07-14,8.56000,8.67000,8.39000,8.44000,249900
2025-07-15,8.48000,8.65000,8.37000,8.38000,238900
2025-07-16,8.52000,8.69000,8.38000,8.64000,300700
2025-07-17,8.63000,8.79000,8.59000,8.63000,247300
2025-07-18,8.66000,8.73000,8.34000,8.37000,326100
2025-07-21,8.39000,8.51000,8.31000,8.41000,287400
2025-07-22,8.35000,8.38000,8.14000,8.21000,219000
2025-07-23,8.28000,8.75000,8.26000,8.70000,595800
2025-07-24,8.73000,8.84000,8.61000,8.65000,282500
2025-07-25,8.64000,9.35000,8.58000,9.30000,691000
2025-07-28,9.26000,9.60000,9.14000,9.53000,388600
2025-07-29,9.61000,9.94000,9.38000,9.40000,637200
2025-07-30,9.52000,9.95000,7.97000,8.01000,1313200
2025-07-31,8.08000,8.45000,7.40000,7.41000,804800
2025-08-01,7.21000,7.35000,6.91000,7.15000,785000
2025-08-04,7.27000,7.32000,7.03000,7.18000,537400
2025-08-05,7.24000,7.48000,7.13000,7.39000,500700
2025-08-06,7.35000,7.39000,7.09000,7.12000,536000
2025-08-07,7.16000,7.28000,6.97000,7.00000,524400
2025-08-08,6.96000,7.06000,6.86000,6.90000,536000
2025-08-11,6.90000,6.96000,6.62000,6.65000,381300
2025-08-12,6.72000,7.08000,6.66000,6.98000,319000
2025-08-13,7.00000,7.07000,6.82000,6.89000,348800
2025-08-14,6.82000,6.87000,6.61000,6.74000,287500
2025-08-15,6.75000,6.85000,6.64000,6.75000,373700
2025-08-18,6.74000,6.89000,6.70000,6.72000,433200
2025-08-19,6.73000,6.79000,6.53000,6.57000,270500
2025-08-20,6.58000,6.67000,6.44000,6.62000,267000
2025-08-21,6.59000,6.64000,6.45000,6.59000,378600
2025-08-22,6.84000,7.20000,6.60000,6.97000,708300
2025-08-25,6.94000,7.37000,6.94000,6.96000,434300
2025-08-26,7.02000,7.21000,6.88000,7.19000,273400
2025-08-27,7.14000,7.25000,7.09000,7.23000,247900
2025-08-28,7.31000,7.67000,7.26000,7.62000,490400
2025-08-29,7.60000,7.64000,7.33000,7.40000,666600
2025-09-02,7.30000,7.59000,7.23000,7.36000,321700
2025-09-03,7.34000,7.39000,7.08000,7.21000,271000
2025-09-04,7.29000,7.66000,7.23000,7.64000,233300
2025-09-05,7.65000,7.65000,7.33000,7.58000,299600
2025-09-08,7.66000,7.66000,7.34000,7.38000,262200
2025-09-09,7.38000,7.38000,7.18000,7.20000,221400
2025-09-10,7.22000,7.50000,7.22000,7.42000,215900
2025-09-11,7.43000,7.71000,7.43000,7.68000,231700
2025-09-12,7.64000,7.68000,7.50000,7.53000,187800
2025-09-15,7.54000,7.68000,7.48000,7.54000,1640400
2025-09-16,7.95000,8.32000,7.73000,8.01000,1172200
2025-09-17,7.99000,8.40000,7.85000,7.87000,527600
2025-09-18,7.79000,8.31000,7.78000,8.12000,470900
2025-09-19,8.18000,8.28000,8.00000,8.07000,649200
2025-09-22,8.05000,8.65000,8.03000,8.60000,499700
2025-09-23,8.55000,8.87000,8.54000,8.76000,634600
2025-09-24,8.72000,8.79000,8.55000,8.64000,303200
2025-09-25,8.50000,8.53000,8.34000,8.40000,352200
2025-09-26,8.44000,8.70000,8.39000,8.66000,286400
2025-09-29,8.68000,8.71000,8.42000,8.44000,181800
2025-09-30,8.33000,8.53000,8.20000,8.32000,169700
2025-10-01,8.31000,8.45000,8.25000,8.36000,222500
2025-10-02,8.39000,8.46000,8.14000,8.35000,189800
2025-10-03,8.40000,8.54000,8.33000,8.48000,233200
2025-10-06,8.66000,8.66000,8.43000,8.53000,179600
2025-10-07,8.60000,8.71000,8.33000,8.46000,329200
2025-10-08,8.60000,9.05000,8.52000,8.90000,409500
2025-10-09,8.90000,8.95000,8.65000,8.65000,286600
2025-10-10,8.65000,8.74000,8.18000,8.18000,292600
2025-10-13,8.39000,8.48000,8.28000,8.43000,247200
2025-10-14,8.21000,8.72000,8.08000,8.62000,236400
2025-10-15,8.62000,8.98000,8.62000,8.96000,372700
2025-10-16,9.00000,9.12000,8.72000,8.76000,290800
2025-10-17,8.68000,8.76000,8.22000,8.26000,314100
2025-10-20,8.48000,8.59000,8.33000,8.57000,184000
2025-10-21,8.58000,8.81000,8.37000,8.73000,178000
2025-10-22,8.76000,8.76000,8.28000,8.42000,249100
2025-10-23,8.44000,8.74000,8.44000,8.60000,252000
2025-10-24,8.80000,9.05000,8.67000,8.89000,248600
2025-10-27,8.97000,8.97000,8.67000,8.71000,188300
2025-10-28,8.68000,8.77000,8.45000,8.67000,381100
2025-10-29,8.67000,10.38000,8.44000,10.21000,1102600
2025-10-30,10.24000,11.49000,10.04000,11.31000,1032300
2025-10-31,11.31000,11.45000,10.67000,10.77000,742900
2025-11-03,10.87000,10.95000,10.45000,10.82000,357800
2025-11-04,10.65000,11.06000,10.56000,10.69000,232100
2025-11-05,10.69000,11.06000,10.56000,11.00000,377000
2025-11-06,11.03000,11.04000,10.20000,10.29000,312500
2025-11-07,10.24000,10.24000,9.83000,10.15000,278900
2025-11-10,10.43000,10.54000,10.15000,10.29000,149000
2025-11-11,10.21000,10.23000,9.76000,9.85000,280100
2025-11-12,9.92000,10.12000,9.86000,10.07000,159200
2025-11-13,10.08000,10.11000,9.39000,9.49000,338400
2025-11-14,9.31000,9.68000,9.31000,9.49000,228100
2025-11-17,9.54000,9.64000,9.15000,9.16000,224300
2025-11-18,9.13000,9.27000,8.99000,9.06000,163000
2025-11-19,9.15000,9.47000,9.03000,9.05000,216600
2025-11-20,9.26000,9.60000,8.53000,8.55000,246000
2025-11-21,8.57000,9.09000,8.45000,8.93000,270500
2025-11-24,9.01000,9.48000,8.98000,9.30000,171300
2025-11-25,9.25000,9.69000,9.20000,9.67000,223300
2025-11-26,9.65000,9.99000,9.63000,9.90000,336600
2025-11-28,9.91000,10.02000,9.82000,10.00000,85900
2025-12-01,9.83000,10.07000,9.73000,9.98000,221100
2025-12-02,10.07000,10.07000,9.75000,9.93000,160400
2025-12-03,9.98000,10.15000,9.67000,10.02000,335600
2025-12-04,9.96000,10.66000,9.88000,10.38000,268700
2025-12-05,10.34000,10.50000,10.13000,10.27000,239100
2025-12-08,10.42000,10.85000,10.26000,10.62000,465300
2025-12-09,10.57000,11.05000,10.22000,10.87000,358100
2025-12-10,10.84000,11.61000,10.84000,11.45000,473600
2025-12-11,11.38000,11.90000,11.17000,11.69000,305500
2025-12-12,11.67000,11.67000,10.80000,10.84000,306100
2025-12-15,10.98000,11.05000,10.70000,10.91000,184300
2025-12-16,10.91000,11.02000,10.69000,10.70000,149600
2025-12-17,10.67000,10.73000,10.19000,10.28000,150800
2025-12-18,10.50000,10.57000,10.35000,10.45000,137000
2025-12-19,10.45000,10.63000,10.32000,10.41000,305000
2025-12-22,10.56000,10.67000,10.32000,10.33000,177300
2025-12-23,10.23000,10.46000,10.23000,10.42000,220800
2025-12-24,10.46000,10.48000,10.29000,10.47000,53100
2025-12-26,10.46000,10.60000,10.22000,10.42000,206600
2025-12-29,10.32000,10.32000,10.20000,10.22000,137800
2025-12-30,10.28000,10.33000,10.05000,10.13000,116600
2025-12-31,10.15000,10.47000,9.90000,9.94000,120800
2026-01-02,10.03000,10.08000,9.61000,9.99000,351900
2026-01-05,10.20000,10.77000,10.20000,10.41000,329600
2026-01-06,10.39000,10.39000,9.90000,10.18000,294900
2026-01-07,10.17000,10.18000,9.82000,10.12000,201300
2026-01-08,10.12000,10.41000,10.09000,10.26000,300500
2026-01-09,10.32000,10.36000,10.00000,10.15000,137300
2026-01-12,10.08000,10.81000,10.08000,10.56000,198200
2026-01-13,10.60000,11.00000,10.53000,10.78000,225400
2026-01-14,10.76000,10.76000,10.44000,10.73000,160900
2026-01-15,10.96000,11.43000,10.75000,11.22000,252100
2026-01-16,11.22000,11.52000,11.02000,11.11000,174100
2026-01-20,10.82000,10.96000,10.58000,10.73000,152900
2026-01-21,10.85000,11.20000,10.79000,11.18000,177800
2026-01-22,12.08000,13.17000,11.86000,12.66000,733400
2026-01-23,12.72000,12.83000,12.10000,12.21000,415800
2026-01-26,12.29000,12.62000,12.01000,12.08000,473200
2026-01-27,12.09000,12.27000,11.93000,12.08000,238000
2026-01-28,12.26000,12.38000,11.73000,12.05000,234700
2026-01-29,12.10000,12.58000,11.90000,12.52000,296600
2026-01-30,12.25000,12.57000,11.93000,12.22000,267500
2026-02-02,12.16000,13.17000,12.16000,12.93000,355700
2026-02-03,13.19000,13.55000,12.72000,13.15000,422000
2026-02-04,13.30000,13.63000,12.24000,12.87000,394500
2026-02-05,13.39000,14.66000,13.05000,13.70000,806200
2026-02-06,14.01000,14.34000,13.79000,14.13000,391800
2026-02-09,14.24000,14.80000,14.08000,14.30000,341900
2026-02-10,14.72000,15.00000,14.33000,14.39000,440500
2026-02-11,14.65000,14.95000,14.29000,14.29000,720500
2026-02-12,14.40000,14.67000,13.58000,13.58000,593200
2026-02-13,13.67000,14.06000,13.57000,13.84000,402100
2026-02-17,13.77000,13.83000,13.41000,13.45000,266600
2026-02-18,13.47000,13.65000,12.98000,13.09000,357700
2026-02-19,13.00000,13.56000,13.00000,13.50000,370100
2026-02-20,13.40000,14.05000,13.39000,13.89000,387600
2026-02-23,13.83000,13.96000,13.10000,13.33000,393800
2026-02-24,13.31000,14.14000,12.99000,13.80000,628300
2026-02-25,14.02000,14.13000,13.62000,14.06000,305300
2026-02-26,14.09000,14.20000,13.45000,13.78000,254500
2026-02-27,13.54000,13.74000,13.11000,13.73000,310000
2026-03-02,13.44000,13.92000,13.27000,13.72000,218600
2026-03-03,13.29000,13.69000,12.94000,13.41000,433900
2026-03-04,12.48000,14.02000,12.21000,13.40000,674300
2026-03-05,13.30000,13.41000,11.66000,11.82000,837000
2026-03-06,11.78000,12.08000,11.40000,11.66000,415900
2026-03-09,11.40000,11.92000,11.08000,11.78000,479500
2026-03-10,12.16000,12.39000,11.63000,11.71000,630800
2026-03-11,11.68000,11.70000,10.80000,10.85000,778900
2026-03-12,10.65000,11.21000,10.44000,10.51000,777200
2026-03-13,10.57000,10.78000,10.20000,10.27000,450100
2026-03-16,10.48000,10.59000,10.09000,10.13000,540600
2026-03-17,10.27000,10.42000,10.11000,10.24000,414800
2026-03-18,10.10000,10.25000,9.88000,9.92000,463400
2026-03-19,9.78000,10.40000,9.75000,10.29000,469000
2026-03-20,10.55000,10.74000,10.19000,10.39000,724600
2026-03-23,10.59000,11.30000,10.55000,10.94000,424200
2026-03-24,10.83000,11.47000,10.81000,11.37000,374000
2026-03-25,11.51000,11.56000,11.08000,11.22000,226600
2026-03-26,11.00000,11.29000,10.82000,10.88000,297900
2026-03-27,11.00000,10.91500,10.66270,10.91500,24404
