date,open,high,low,close,volume
2025-09-18,2470.50000,2470.50000,2371.80005,2381.89990,180877
2025-09-19,2380.00000,2406.19995,2303.50000,2349.89990,129274
2025-09-22,2364.00000,2378.60010,2300.00000,2312.80005,114399
2025-09-23,2316.00000,2329.19995,2235.00000,2252.00000,123560
2025-09-24,2250.00000,2361.50000,2221.39990,2321.39990,129318
2025-09-25,2318.00000,2318.00000,2254.80005,2280.60010,76547
2025-09-26,2286.00000,2312.39990,2234.69995,2243.10010,62212
2025-09-29,2245.00000,2285.10010,2220.30005,2242.30005,109105
2025-09-30,2242.39990,2264.00000,2163.50000,2176.89990,82754
2025-10-01,2192.00000,2238.60010,2171.10010,2198.30005,75606
2025-10-03,2217.80005,2217.80005,2110.00000,2180.50000,125901
2025-10-06,2190.00000,2234.00000,2113.60010,2160.80005,683055
2025-10-07,2256.89990,2450.00000,2236.89990,2407.69995,2239844
2025-10-08,2438.00000,2438.00000,2335.00000,2357.50000,263048
2025-10-09,2335.00000,2361.50000,2319.19995,2358.50000,143907
2025-10-10,2355.00000,2473.89990,2338.30005,2431.19995,284957
2025-10-13,2434.00000,2446.00000,2403.00000,2421.60010,104254
2025-10-14,2431.80005,2445.69995,2309.10010,2338.30005,148682
2025-10-15,2328.80005,2362.39990,2294.30005,2347.80005,63365
2025-10-16,2358.00000,2362.00000,2300.00000,2320.89990,121251
2025-10-17,2329.80005,2415.00000,2308.89990,2388.00000,218841
2025-10-20,2390.00000,2438.00000,2360.00000,2409.39990,98929
2025-10-21,2429.89990,2481.89990,2421.39990,2476.00000,63382
2025-10-23,2476.00000,2478.00000,2415.00000,2428.80005,122717
2025-10-24,2446.89990,2498.89990,2417.60010,2460.60010,188884
2025-10-27,2481.80005,2575.00000,2431.00000,2539.69995,256017
2025-10-28,2540.00000,2620.00000,2520.00000,2540.19995,185804
2025-10-29,2537.00000,2575.00000,2525.39990,2554.10010,103119
2025-10-30,2441.60010,2441.60010,2115.00000,2293.19995,1527445
2025-10-31,2309.30005,2322.00000,2204.69995,2274.60010,347433
2025-11-03,2274.10010,2314.89990,2250.00000,2291.30005,124366
2025-11-04,2291.10010,2471.00000,2269.69995,2372.19995,652591
2025-11-06,2389.89990,2436.39990,2325.00000,2379.10010,266201
2025-11-07,2402.00000,2489.00000,2379.39990,2475.89990,403624
2025-11-10,2532.00000,2532.00000,2351.19995,2471.30005,609658
2025-11-11,2493.69995,2507.89990,2434.19995,2456.10010,188061
2025-11-12,2450.00000,2529.00000,2408.39990,2496.60010,200710
2025-11-13,2500.00000,2623.69995,2499.89990,2610.50000,477866
2025-11-14,2603.00000,2664.00000,2566.10010,2622.80005,267484
2025-11-17,2648.00000,2799.89990,2629.69995,2748.89990,725916
2025-11-18,2746.00000,2788.00000,2689.89990,2729.39990,239285
2025-11-19,2729.00000,2729.00000,2580.00000,2596.89990,170902
2025-11-20,2601.00000,2645.50000,2543.00000,2581.50000,195541
2025-11-21,2584.89990,2588.39990,2464.00000,2477.39990,196054
2025-11-24,2580.89990,2596.00000,2465.19995,2498.39990,428276
2025-11-25,2498.00000,2540.00000,2472.30005,2527.19995,139313
2025-11-26,2553.00000,2693.89990,2531.60010,2623.10010,547215
2025-11-27,2648.00000,2655.00000,2561.60010,2581.80005,209992
2025-11-28,2587.80005,2662.00000,2572.60010,2602.00000,169850
2025-12-01,2632.80005,2691.00000,2592.39990,2619.00000,271475
2025-12-02,2606.00000,2644.00000,2569.30005,2590.10010,137133
2025-12-03,2611.10010,2656.10010,2493.50000,2523.50000,299230
2025-12-04,2536.89990,2609.00000,2519.69995,2597.30005,198644
2025-12-05,2597.00000,2597.00000,2475.00000,2495.30005,140358
2025-12-08,2504.89990,2535.10010,2423.69995,2448.00000,180212
2025-12-09,2445.00000,2546.50000,2425.80005,2524.00000,187320
2025-12-10,2536.10010,2572.00000,2480.00000,2498.80005,130961
2025-12-11,2498.80005,2498.80005,2455.60010,2461.00000,76161
2025-12-12,2477.00000,2487.00000,2440.00000,2447.19995,102470
2025-12-15,2450.00000,2460.00000,2288.00000,2366.60010,450416
2025-12-16,2375.80005,2384.19995,2331.10010,2355.60010,182123
2025-12-17,2362.80005,2406.10010,2356.00000,2381.69995,120783
2025-12-18,2393.00000,2403.19995,2358.80005,2372.19995,87308
2025-12-19,2385.00000,2385.00000,2298.69995,2367.69995,138054
2025-12-22,2375.00000,2437.39990,2350.10010,2402.60010,178489
2025-12-23,2406.10010,2432.89990,2369.00000,2379.60010,106952
2025-12-24,2392.00000,2399.00000,2320.00000,2333.39990,92385
2025-12-26,2323.39990,2367.60010,2290.00000,2335.30005,140859
2025-12-29,2330.00000,2333.00000,2224.60010,2252.39990,235165
2025-12-30,2262.69995,2304.19995,2241.00000,2250.60010,180668
2025-12-31,2267.39990,2274.80005,2209.89990,2261.60010,161360
2026-01-01,2320.00000,2344.50000,2220.00000,2226.19995,233065
2026-01-02,2230.69995,2256.39990,2221.60010,2239.89990,146286
2026-01-05,2246.60010,2323.00000,2201.00000,2309.19995,312293
2026-01-06,2313.80005,2323.00000,2237.69995,2272.19995,177993
2026-01-07,2269.80005,2290.00000,2259.19995,2272.69995,71401
2026-01-08,2271.10010,2272.00000,2228.89990,2251.50000,92892
2026-01-09,2242.00000,2273.10010,2209.00000,2223.80005,235267
2026-01-12,2236.00000,2236.00000,2160.60010,2183.60010,102791
2026-01-13,2183.69995,2213.19995,2155.00000,2171.00000,87395
2026-01-14,2170.89990,2177.89990,2105.60010,2132.80005,232986
2026-01-16,2132.69995,2200.00000,2112.00000,2156.80005,170236
2026-01-19,2156.80005,2173.69995,2115.50000,2121.80005,71529
2026-01-20,2121.60010,2127.00000,2025.59998,2035.59998,104529
2026-01-21,1964.30005,2042.00000,1915.09998,1941.30005,393799
2026-01-22,1950.90002,2012.50000,1950.90002,1984.50000,93347
2026-01-23,1995.00000,1995.00000,1870.00000,1890.30005,284675
2026-01-27,1880.90002,1919.90002,1832.19995,1840.90002,230340
2026-01-28,1831.00000,1867.09998,1807.00000,1836.00000,190475
2026-01-29,1836.00000,1857.00000,1806.19995,1821.59998,214553
2026-01-30,1810.00000,1935.59998,1784.00000,1913.69995,349407
2026-02-02,1935.00000,1935.00000,1858.00000,1871.80005,175116
2026-02-03,1989.00000,2040.30005,1923.90002,1957.69995,253347
2026-02-04,1947.00000,2119.00000,1930.09998,2061.30005,405946
2026-02-05,2071.50000,2075.00000,1992.00000,2037.30005,84323
2026-02-06,2035.00000,2041.19995,1964.09998,2010.09998,102667
2026-02-09,2016.00000,2249.89990,2000.00000,2228.00000,340328
2026-02-10,2258.00000,2274.50000,2177.60010,2211.80005,243095
2026-02-11,2228.50000,2287.80005,2211.80005,2245.19995,215158
2026-02-12,2245.10010,2248.60010,2146.00000,2163.80005,188672
2026-02-13,2100.00000,2107.00000,1931.00000,2003.69995,608463
2026-02-16,2013.80005,2043.00000,1976.69995,2023.59998,123582
2026-02-17,2029.00000,2094.80005,2007.00000,2055.39990,106532
2026-02-18,2055.00000,2136.00000,2051.00000,2097.19995,255544
2026-02-19,2105.89990,2119.60010,2052.00000,2061.30005,105067
2026-02-20,2061.00000,2066.10010,1993.90002,2021.90002,137312
2026-02-23,2051.89990,2075.00000,1985.59998,2010.59998,226432
2026-02-24,2012.00000,2012.00000,1916.40002,1945.50000,148941
2026-02-25,1950.00000,1979.00000,1923.00000,1941.50000,150307
2026-02-26,2028.50000,2028.69995,1978.50000,1990.19995,535785
2026-02-27,1981.00000,1989.00000,1933.59998,1950.09998,126341
2026-03-02,1831.00000,1991.80005,1806.00000,1947.80005,157300
2026-03-04,1932.90002,1953.90002,1840.00000,1861.80005,175762
2026-03-05,1875.00000,1920.69995,1868.00000,1882.59998,164541
2026-03-06,1882.59998,1946.69995,1872.50000,1913.59998,84104
2026-03-09,1860.00000,1875.90002,1800.00000,1837.80005,146623
2026-03-10,1892.40002,1902.69995,1851.00000,1886.00000,174121
2026-03-11,1895.80005,1939.90002,1876.80005,1908.50000,157131
2026-03-12,1887.59998,1931.00000,1858.19995,1911.40002,1043037
2026-03-13,1933.00000,1989.80005,1906.09998,1938.80005,657957
2026-03-16,1912.19995,1934.00000,1876.40002,1915.09998,322799
2026-03-17,1910.00000,2298.10010,1909.09998,2279.89990,2043355
2026-03-18,2291.80005,2383.00000,2219.80005,2351.30005,1501129
2026-03-19,2271.80005,2387.60010,2270.00000,2294.19995,579450
2026-03-20,2333.19995,2505.10010,2325.00000,2399.00000,1878101
2026-03-23,2350.00000,2350.00000,2182.19995,2209.60010,442919
2026-03-24,2296.69995,2366.10010,2226.30005,2328.30005,324406
2026-03-25,2350.00000,2426.50000,2251.10010,2267.39990,440564
2026-03-27,2256.50000,2283.60010,2140.00000,2156.60010,286799
2026-03-30,2124.30005,2138.89990,2065.00000,2084.39990,186951
2026-04-01,2186.50000,2221.00000,2082.10010,2094.19995,304981
2026-04-02,2070.00000,2100.00000,2001.80005,2083.30005,165542
2026-04-06,2078.80005,2139.00000,2020.09998,2112.50000,224979
2026-04-07,2101.00000,2101.00000,2044.59998,2092.50000,155190
2026-04-08,2200.00000,2220.00000,1950.00000,2003.90002,1196470
2026-04-09,2003.80005,2020.00000,1946.00000,1995.00000,443385
2026-04-10,1995.00000,2025.00000,1922.00000,1950.50000,422233
