date,open,high,low,close,volume
2026-01-13,295.89999,295.89999,283.60001,286.39999,63881
2026-01-14,287.50000,291.70001,286.54999,287.45001,72039
2026-01-16,285.29999,289.79999,282.00000,284.89999,93930
2026-01-19,285.00000,285.00000,276.50000,283.95001,70362
2026-01-20,284.20001,284.20001,270.10001,271.89999,68189
2026-01-21,268.00000,278.00000,267.54999,269.29999,87435
2026-01-22,270.95001,278.54999,269.29999,271.25000,49254
2026-01-23,272.20001,272.89999,260.35001,262.25000,63763
2026-01-27,262.00000,265.04999,256.54999,262.95001,69553
2026-01-28,264.95001,281.85001,264.75000,275.29999,95561
2026-01-29,273.00000,275.25000,268.89999,271.14999,49382
2026-01-30,268.20001,277.70001,267.00000,272.60001,70644
2026-02-02,263.89999,272.79999,260.39999,269.54999,73685
2026-02-03,275.35001,280.00000,265.79999,273.39999,94939
2026-02-04,273.95001,282.50000,272.00000,275.89999,77450
2026-02-05,273.35001,274.85001,265.60001,267.70001,67561
2026-02-06,266.70001,267.20001,260.04999,262.04999,62264
2026-02-09,263.95001,275.89999,263.29999,272.85001,78812
2026-02-10,272.10001,280.50000,272.10001,275.54999,50053
2026-02-11,277.70001,286.00000,273.79999,281.29999,171384
2026-02-12,282.70001,285.54999,270.14999,273.29999,74315
2026-02-13,274.70001,275.89999,265.25000,274.20001,38328
2026-02-16,264.60001,269.39999,255.10001,260.10001,136955
2026-02-17,260.89999,267.70001,260.89999,264.95001,37319
2026-02-18,264.04999,267.95001,260.00000,261.29999,47370
2026-02-19,263.29999,263.95001,253.89999,256.60001,49415
2026-02-20,257.29999,257.70001,253.00000,254.05000,41929
2026-02-23,255.60001,261.95001,248.00000,251.64999,59975
2026-02-24,251.85001,254.80000,248.10001,252.85001,50618
2026-02-25,252.00000,254.45000,247.20000,248.70000,29007
2026-02-26,250.35001,251.55000,245.30000,250.25000,36062
2026-02-27,251.35001,270.00000,246.85001,263.20001,248464
2026-03-02,257.95001,259.95001,253.00000,256.64999,45654
2026-03-04,256.79999,256.79999,245.00000,249.80000,65537
2026-03-05,250.50000,254.00000,245.00000,249.35001,53035
2026-03-06,247.00000,251.20000,246.00000,247.39999,29423
2026-03-09,245.00000,245.00000,238.00000,239.14999,49478
2026-03-10,240.35001,250.39999,239.30000,245.10001,148468
2026-03-11,245.10001,257.00000,242.00000,252.50000,166994
2026-03-12,246.80000,253.05000,244.50000,247.50000,53119
2026-03-13,247.95000,250.89999,236.25000,239.64999,100256
2026-03-16,242.75000,243.00000,230.00000,234.14999,148112
2026-03-17,235.35001,238.95000,231.50000,232.80000,73244
2026-03-18,233.85001,243.35001,233.85001,238.20000,49780
2026-03-19,234.80000,235.70000,227.30000,228.95000,54017
2026-03-20,232.00000,234.70000,227.64999,230.45000,51319
2026-03-23,226.55000,232.95000,214.05000,215.75000,107938
2026-03-24,221.10001,225.00000,216.10001,218.60001,69507
2026-03-25,220.95000,231.70000,219.95000,228.80000,182551
2026-03-27,226.50000,228.00000,217.05000,218.25000,130389
