date,open,high,low,close,volume
2024-11-12,0.76710,0.78560,0.72300,0.75120,113485
2024-11-13,0.75120,0.79000,0.74000,0.78420,214318
2024-11-14,0.78480,1.35000,0.76000,1.35000,5915266
2024-11-15,1.06000,1.11000,0.80100,0.82170,2345275
2024-11-18,0.85000,0.90000,0.75000,0.84000,2741169
2024-11-19,0.80400,0.84000,0.76000,0.80960,381391
2024-11-20,0.82300,0.87010,0.78000,0.85430,337913
2024-11-21,0.84000,0.93860,0.80120,0.89780,358058
2024-11-22,0.90000,0.93680,0.86510,0.91880,169442
2024-11-25,0.90280,1.10000,0.90280,1.07000,671858
2024-11-26,1.05000,1.22000,1.04000,1.12000,678926
2024-11-27,1.14000,1.40000,1.11000,1.16000,1277032
2024-11-29,1.21000,1.24000,1.10000,1.18000,338973
2024-12-02,1.16000,1.33000,1.16000,1.31000,425676
2024-12-03,1.33000,1.37000,1.26000,1.37000,427484
2024-12-04,1.39000,1.48000,1.27500,1.39000,536780
2024-12-05,1.41000,1.85000,1.30000,1.34000,9260700
2024-12-06,1.14000,1.17000,1.01000,1.12000,1077377
2024-12-09,1.14000,1.47000,1.09000,1.34000,2452900
2024-12-10,1.30000,1.33970,1.18000,1.21000,370292
2024-12-11,1.22000,1.22000,1.09000,1.19000,766208
2024-12-12,1.20000,1.27000,1.15320,1.24000,184734
2024-12-13,1.27000,1.27000,1.21000,1.25000,151775
2024-12-16,1.25000,1.25000,1.16000,1.21000,218834
2024-12-17,1.22000,1.22000,1.13000,1.20000,229721
2024-12-18,1.21000,1.49000,1.18000,1.33000,1026766
2024-12-19,1.33000,1.40000,1.27000,1.31000,311889
2024-12-20,1.31000,1.43000,1.26000,1.41000,428013
2024-12-23,1.35000,1.53000,1.31990,1.46000,283135
2024-12-24,1.52000,1.52000,1.39000,1.43000,198857
2024-12-26,1.41000,1.55000,1.40000,1.51000,248113
2024-12-27,1.53000,1.56000,1.40000,1.41000,255648
2024-12-30,1.40000,1.40900,1.32000,1.34000,205314
2024-12-31,1.34000,1.38000,1.27000,1.33000,164125
2025-01-02,1.35000,1.44000,1.32840,1.41000,185420
2025-01-03,1.44000,1.57000,1.43000,1.55000,246013
2025-01-06,1.48000,1.55000,1.42500,1.44000,157492
2025-01-07,1.44000,1.73900,1.42000,1.65000,1449259
2025-01-08,1.62000,1.62800,1.47000,1.48000,355531
2025-01-10,1.47000,1.49000,1.40130,1.44000,190897
2025-01-13,1.56000,1.84000,1.27500,1.35000,5787971
2025-01-14,1.30000,1.37340,1.20010,1.21000,509419
2025-01-15,1.25000,1.40000,1.20000,1.20000,959448
2025-01-16,1.20000,1.23990,1.08000,1.19000,370467
2025-01-17,1.19000,1.21000,1.10000,1.13000,249815
2025-01-21,1.13000,1.19720,1.10710,1.14000,175039
2025-01-22,1.15000,1.19000,1.07200,1.08000,366375
2025-01-23,1.08000,1.14000,1.08000,1.13000,112310
2025-01-24,1.13000,1.24000,1.11000,1.11000,172318
2025-01-27,1.09000,1.14000,1.06000,1.12000,97605
2025-01-28,1.11000,1.11000,1.01000,1.02000,181469
2025-01-29,1.02000,1.13000,1.02000,1.11000,122184
2025-01-30,1.10000,1.13000,1.02000,1.06000,156970
2025-01-31,1.07000,1.15980,1.04780,1.09000,81531
2025-02-03,1.08000,1.10000,1.04000,1.06000,70579
2025-02-04,1.03000,1.10000,1.02000,1.06000,36703
2025-02-05,1.05000,1.11000,1.04000,1.06000,56334
2025-02-06,1.06000,1.10000,1.05000,1.09000,26721
2025-02-07,1.08000,1.10000,1.02000,1.04000,112693
2025-02-10,1.04000,1.19000,0.93000,0.96980,545104
2025-02-11,0.93340,0.94870,0.90000,0.90820,103129
2025-02-12,0.92040,0.92650,0.83000,0.89000,111137
2025-02-13,0.90000,0.90000,0.86000,0.88800,74622
2025-02-14,0.89000,0.92000,0.82000,0.82330,142895
2025-02-18,0.81100,0.86970,0.73550,0.79900,154760
2025-02-19,0.76500,0.82370,0.76260,0.80000,90080
2025-02-20,0.81000,0.84350,0.79290,0.79740,52523
2025-02-21,0.79290,0.83170,0.77200,0.78810,128033
2025-02-24,0.77100,0.81590,0.74150,0.75280,188218
2025-02-25,0.74020,0.75550,0.70000,0.72000,118198
2025-02-26,0.74000,0.79020,0.72000,0.74050,101274
2025-02-27,0.74280,0.82000,0.72000,0.75250,119577
2025-02-28,0.73000,0.79970,0.73000,0.74620,36964
2025-03-03,0.73370,0.77000,0.71240,0.73000,131279
2025-03-04,0.71110,0.74320,0.65200,0.68510,176012
2025-03-05,0.71000,0.72990,0.66000,0.70100,87487
2025-03-06,0.69980,0.69980,0.65000,0.66500,174514
2025-03-07,0.66200,0.93000,0.65010,0.75980,1794276
2025-03-10,0.75550,0.75550,0.66000,0.66000,456058
2025-03-11,0.66000,0.67900,0.62000,0.64770,186452
2025-03-12,0.65000,0.69230,0.65000,0.66800,62235
2025-03-13,0.66000,0.66800,0.62590,0.64855,49163
2025-03-14,0.65950,0.70000,0.64000,0.68864,81702
2025-03-17,0.68710,0.70890,0.66030,0.70000,37550
2025-03-18,0.73830,0.73830,0.68600,0.71000,70147
2025-03-19,0.72000,0.76990,0.61900,0.74000,108012
2025-03-20,0.83000,0.84790,0.74000,0.84790,715388
2025-03-21,1.32000,1.62990,1.04000,1.29000,65083594
2025-03-24,1.28500,4.37000,1.10000,3.22000,64045952
2025-03-25,2.81000,2.88000,2.20000,2.26000,9075806
2025-03-26,3.31000,5.50000,3.11000,4.18000,143023201
2025-03-27,4.67500,6.66000,3.79000,4.18000,44826019
2025-03-28,3.79000,4.40000,3.70000,3.92000,4443969
2025-03-31,3.88000,4.35000,3.61000,4.00000,3245550
2025-04-01,3.96000,4.05000,3.78000,3.90000,1440584
2025-04-02,3.83000,4.74000,3.21170,3.74000,4605819
2025-04-03,3.49000,3.82000,3.25000,3.73000,1084780
2025-04-04,3.69000,3.90000,3.45000,3.57000,1071523
2025-04-07,3.40000,4.04000,3.05740,3.70000,1723323
2025-04-08,3.71000,3.93000,3.45000,3.54000,669381
2025-04-09,3.72000,4.08000,3.17000,3.33000,1711512
2025-04-10,3.23000,3.37000,3.07060,3.33000,565010
2025-04-11,3.33000,3.70000,2.80010,3.18000,1874035
2025-04-14,3.19000,3.24010,2.91010,2.97000,756414
2025-04-15,2.81000,2.93880,2.56010,2.65000,551931
2025-04-16,2.54000,2.82990,2.54000,2.62000,234402
2025-04-17,2.61000,2.62000,2.35010,2.54000,247585
2025-04-21,2.62000,2.90000,2.52000,2.70000,472292
2025-04-22,2.68000,2.72160,2.50000,2.54000,272903
2025-04-23,2.53000,2.90000,2.50000,2.80000,374519
2025-04-24,2.80000,3.07000,2.80000,3.03000,320661
2025-04-25,3.10000,3.10990,2.84000,2.96000,195773
2025-04-28,2.93000,3.15000,2.87000,2.94000,237894
2025-04-29,2.90000,3.40000,2.90000,3.38000,467340
2025-04-30,3.35000,3.62000,3.26500,3.52000,373027
2025-05-01,3.54000,3.73000,3.41000,3.58000,299448
2025-05-02,3.60000,3.83010,3.58000,3.63000,203276
2025-05-05,3.59000,3.77720,3.40000,3.44000,212348
2025-05-06,3.38000,3.45000,3.20000,3.32000,207945
2025-05-07,3.20000,3.67410,3.20000,3.56000,195693
2025-05-08,3.39500,3.68000,3.25000,3.55000,672581
2025-05-09,3.57000,4.44000,3.57000,4.35000,1473276
2025-05-12,4.49000,4.99000,4.20010,4.72000,828807
2025-05-13,4.75000,5.00000,4.62160,4.79000,458096
2025-05-14,4.82000,4.82000,4.40000,4.72000,281022
2025-05-15,4.80000,4.88000,4.52000,4.64000,233972
2025-05-16,4.68000,4.74402,4.35000,4.61000,243588
2025-05-19,4.53000,5.15000,4.53000,4.89000,406347
2025-05-20,4.85000,5.03990,4.85000,4.94000,149189
2025-05-21,4.80000,4.94000,4.56000,4.56000,300081
2025-05-22,4.55000,5.06000,4.36000,4.93000,429149
2025-05-23,4.97000,6.28970,4.88840,6.13000,1280801
2025-05-27,6.75000,6.75000,5.63000,6.04000,1351638
2025-05-28,6.06000,8.48990,5.93000,6.81000,5335460
2025-05-29,7.03000,8.88000,4.15000,4.24000,6891505
2025-05-30,5.49500,5.50000,4.53000,4.64000,8449234
2025-06-02,4.58000,4.78990,4.12000,4.29000,1372662
2025-06-03,4.31000,5.27810,4.05000,5.17000,1944729
2025-06-04,5.52000,7.14740,5.20000,6.43000,3576503
2025-06-05,6.46000,7.10000,5.84000,5.91000,1754076
2025-06-06,6.04000,6.53930,5.81000,6.15000,908576
2025-06-09,6.25000,7.39990,5.60000,6.84000,1539718
2025-06-10,7.11000,7.17300,6.47280,6.65000,610873
2025-06-11,7.10500,7.19490,5.97000,6.20000,1954983
2025-06-12,6.21000,6.25410,5.40000,5.57000,881198
2025-06-13,5.46000,5.90000,5.25000,5.47000,558932
2025-06-16,5.56000,5.83000,5.26000,5.61000,531281
2025-06-17,5.50000,5.63500,5.25000,5.40000,332488
2025-06-18,5.27000,5.41000,4.88000,5.07000,595879
2025-06-20,5.08500,5.29990,4.40000,4.50500,742149
2025-06-23,4.45000,4.49740,3.87000,3.96000,991726
2025-06-24,4.17000,4.17000,3.75040,3.85000,605264
2025-06-25,4.02000,4.05720,3.60000,3.67000,394495
2025-06-26,3.73000,3.95000,3.66000,3.83000,481256
2025-06-27,3.83000,3.86990,3.57000,3.59000,322637
2025-06-30,3.63000,4.46290,3.60000,4.07000,1148656
2025-07-01,4.01000,4.13000,3.81000,3.99000,696782
2025-07-02,3.99000,4.68000,3.98000,4.61000,766865
2025-07-03,4.74000,4.92000,4.43000,4.61000,851165
2025-07-07,4.58000,5.80000,4.44000,5.75000,1393476
2025-07-08,5.69000,5.69000,4.95000,5.09000,791828
2025-07-09,5.21000,5.30500,4.80000,5.19000,979536
2025-07-10,5.03000,5.03000,4.41000,4.51000,1070704
2025-07-11,4.70000,5.57000,4.70000,5.19000,1279050
2025-07-14,5.30000,6.03725,5.15000,5.43000,1006808
2025-07-15,5.30000,5.55000,5.16000,5.25000,451384
2025-07-16,5.38000,6.22000,5.32010,6.18000,1715494
2025-07-17,6.81000,7.33000,6.20230,6.72000,4444795
2025-07-18,7.94000,8.63000,6.84000,6.87000,7008054
2025-07-21,7.53000,7.80000,6.15000,6.44000,4354587
2025-07-22,5.85200,7.20000,5.30000,6.85000,3632928
2025-07-23,6.59000,6.59000,5.75000,5.80500,1608629
2025-07-24,5.73000,5.94000,5.50000,5.59000,920631
2025-07-25,5.40000,5.47500,4.78000,4.88000,1366363
2025-07-28,4.90000,4.90000,4.51000,4.59000,832626
2025-07-29,4.52000,4.58000,4.01000,4.04000,1001077
2025-07-30,4.05000,4.36990,3.90000,4.17000,769601
2025-07-31,4.16000,4.55000,4.14360,4.22000,894294
2025-08-01,4.06000,4.13000,3.82130,3.91000,598913
2025-08-04,3.95000,4.14720,3.85000,3.92000,497564
2025-08-05,3.90000,3.99000,3.69000,3.76000,602683
2025-08-06,3.76000,3.86000,3.60000,3.66000,386111
2025-08-07,3.80000,4.00000,3.73060,3.86000,569668
2025-08-08,4.29000,5.69000,4.05000,5.10000,10802804
2025-08-11,5.50000,6.39000,5.30000,5.94000,6362517
