date,open,high,low,close,volume
2025-09-23,286.20001,287.70001,283.54999,284.50000,113449
2025-09-24,284.50000,293.00000,281.45001,290.54999,294106
2025-09-25,290.35001,292.20001,284.45001,285.54999,107146
2025-09-26,284.39999,290.14999,276.89999,287.14999,321146
2025-09-29,290.20001,293.00000,283.79999,284.89999,226562
2025-09-30,284.20001,288.04999,283.50000,286.29999,95378
2025-10-01,285.20001,288.89999,283.75000,286.79999,192446
2025-10-03,285.10001,295.00000,285.10001,294.00000,257118
2025-10-06,294.00000,294.25000,285.70001,288.70001,187374
2025-10-07,288.60001,297.29999,285.29999,290.60001,304522
2025-10-08,290.50000,293.45001,286.00000,287.45001,146354
2025-10-09,285.60001,291.50000,282.89999,289.29999,262274
2025-10-10,288.54999,291.54999,286.35001,288.20001,135281
2025-10-13,284.39999,287.20001,279.95001,281.45001,189332
2025-10-14,281.45001,282.39999,275.10001,280.50000,231944
2025-10-15,281.04999,281.79999,277.04999,278.20001,173166
2025-10-16,278.70001,281.95001,277.10001,280.45001,153993
2025-10-17,280.45001,282.14999,274.95001,278.14999,152516
2025-10-20,278.14999,279.95001,269.20001,276.64999,425154
2025-10-21,276.70001,279.10001,275.85001,278.29999,19951
2025-10-23,279.60001,280.54999,267.25000,268.70001,497902
2025-10-24,268.70001,273.04999,259.60001,264.79999,773047
2025-10-27,264.79999,280.04999,264.29999,277.85001,683158
2025-10-28,277.75000,281.50000,274.14999,280.95001,334515
2025-10-29,278.00000,298.00000,278.00000,294.95001,1002881
2025-10-30,291.45001,296.70001,287.04999,289.70001,286449
2025-10-31,289.50000,297.39999,286.60001,294.39999,391933
2025-11-03,296.79999,307.10001,294.50000,305.45001,849489
2025-11-04,305.45001,306.39999,298.79999,303.10001,454389
2025-11-06,300.10001,302.00000,293.89999,295.00000,212816
2025-11-07,294.00000,305.00000,293.89999,301.04999,305606
2025-11-10,302.35001,309.20001,301.04999,304.39999,607317
2025-11-11,304.20001,314.50000,294.04999,300.14999,2663832
2025-11-12,301.50000,307.00000,275.60001,280.14999,2869415
2025-11-13,283.00000,284.54999,275.25000,276.25000,753464
2025-11-14,277.60001,277.75000,271.85001,274.89999,549070
2025-11-17,274.75000,277.79999,270.20001,273.00000,1127946
2025-11-18,272.50000,275.85001,267.54999,269.04999,653955
2025-11-19,269.00000,274.04999,264.35001,265.70001,737773
2025-11-20,268.10001,268.14999,263.00000,263.95001,668547
2025-11-21,263.85001,263.85001,254.50000,256.95001,642208
2025-11-24,256.89999,261.35001,253.55000,259.89999,346688
2025-11-25,267.00000,269.79999,261.00000,265.14999,1788049
2025-11-26,267.00000,271.95001,263.35001,264.89999,460980
2025-11-27,266.50000,266.60001,261.00000,261.85001,234025
2025-11-28,261.85001,264.50000,259.35001,263.00000,195646
2025-12-01,263.00000,268.00000,261.75000,264.29999,316582
2025-12-02,264.14999,269.79999,260.00000,260.89999,392832
2025-12-03,260.60001,263.95001,259.50000,262.85001,214911
2025-12-04,264.00000,264.70001,260.04999,262.00000,322192
2025-12-05,261.10001,262.00000,256.00000,257.00000,277525
2025-12-08,257.00000,258.35001,250.00000,251.25000,310994
2025-12-09,250.30000,253.60001,246.00000,251.89999,356614
2025-12-10,251.50000,259.00000,250.00000,256.45001,513563
2025-12-11,257.95001,261.00000,254.50000,259.14999,339684
2025-12-12,259.14999,264.10001,258.35001,261.14999,208812
2025-12-15,260.10001,264.50000,258.45001,262.29999,205476
2025-12-16,264.89999,268.79999,262.50000,267.70001,371689
2025-12-17,267.50000,270.70001,262.04999,262.89999,313576
2025-12-18,263.79999,270.00000,261.60001,267.64999,511195
2025-12-19,267.00000,268.54999,264.00000,267.10001,181464
2025-12-22,267.64999,269.75000,262.85001,267.29999,441717
2025-12-23,268.29999,274.39999,268.00000,271.00000,329751
2025-12-24,275.00000,275.00000,269.75000,270.45001,266172
2025-12-26,270.04999,271.25000,266.20001,267.04999,172857
2025-12-29,267.04999,272.35001,266.70001,268.60001,224272
2025-12-30,267.00000,274.04999,265.29999,270.95001,328687
2025-12-31,270.00000,277.79999,270.00000,275.25000,369063
2026-01-01,273.35001,277.04999,273.35001,275.60001,120452
2026-01-02,276.50000,281.39999,275.85001,278.29999,270580
2026-01-05,278.60001,281.00000,277.60001,280.14999,228670
2026-01-06,280.00000,280.04999,274.45001,276.50000,227932
2026-01-07,276.20001,278.54999,274.70001,277.35001,162990
2026-01-08,275.75000,276.60001,272.89999,275.39999,274578
2026-01-09,272.64999,278.10001,272.64999,274.54999,236205
2026-01-12,272.04999,277.35001,265.60001,268.75000,310108
2026-01-13,268.79999,270.50000,263.00000,265.54999,146971
2026-01-14,264.10001,271.35001,264.10001,265.95001,271890
2026-01-16,266.00000,267.50000,259.10001,261.20001,189672
2026-01-19,259.04999,261.20001,256.64999,257.85001,131015
2026-01-20,258.00000,259.20001,248.00000,249.95000,201193
2026-01-21,245.25000,250.55000,239.14999,241.20000,353309
2026-01-22,242.10001,249.60001,242.10001,245.89999,249277
2026-01-23,243.89999,246.00000,234.45000,236.80000,225584
2026-01-27,241.50000,242.00000,232.70000,238.05000,320848
2026-01-28,238.80000,245.00000,236.70000,243.70000,329923
2026-01-29,242.00000,246.10001,239.60001,244.35001,157027
2026-01-30,244.35001,251.25000,240.00000,246.85001,209040
2026-02-02,243.07001,246.64999,236.50000,244.64000,180779
2026-02-03,249.00000,256.89999,245.50000,255.16000,271585
2026-02-04,256.00000,257.85999,250.82001,256.39999,213688
2026-02-05,254.89999,260.09000,252.20000,255.91000,158302
2026-02-06,255.91000,256.00000,252.39000,254.86000,99189
2026-02-09,254.86000,265.03000,254.85001,263.45999,207521
2026-02-10,263.98001,269.00000,248.13000,249.97000,1255831
2026-02-11,251.00000,251.14999,231.50000,234.96001,2111805
2026-02-12,234.99001,244.48000,226.85001,227.39999,858961
2026-02-13,226.85001,231.36000,220.66000,228.56000,378663
2026-02-16,228.20000,229.50000,223.61000,225.21001,590149
2026-02-17,225.00000,227.95000,223.31000,226.86000,466195
2026-02-18,227.00000,230.00000,225.67999,228.25999,246683
2026-02-19,228.00000,229.00000,222.00000,223.39000,324407
2026-02-20,223.09000,227.44000,221.45000,222.30000,461772
2026-02-23,223.89999,225.20000,222.50000,224.22000,702286
2026-02-24,223.00000,226.60001,221.75000,222.69000,341464
2026-02-25,223.08000,225.73000,221.50000,222.84000,182453
2026-02-26,223.05000,224.50000,222.00000,223.74001,136086
2026-02-27,223.39999,228.16000,220.05000,223.83000,400919
2026-03-02,213.00000,224.50000,213.00000,221.80000,409913
2026-03-04,219.99001,219.99001,210.35001,212.35001,522789
2026-03-05,212.00999,214.89000,207.89999,213.21001,436623
2026-03-06,214.00000,214.89000,209.10001,209.80000,261006
2026-03-09,204.85001,207.14000,201.82001,205.97000,353409
2026-03-10,209.98000,212.50000,203.50000,211.62000,362969
2026-03-11,212.50000,217.63000,210.81000,212.12000,489272
2026-03-12,211.99001,223.17999,206.32001,222.14999,636194
2026-03-13,220.00000,221.80000,204.64999,206.34000,440592
2026-03-16,207.99001,207.99001,199.47000,203.05000,415164
2026-03-17,205.89999,208.00999,203.30000,205.34000,306515
2026-03-18,206.39999,215.00000,206.39999,211.32001,300503
2026-03-19,208.00000,209.57001,203.00000,204.22000,225864
2026-03-20,206.20000,215.00000,206.20000,209.08000,259309
2026-03-23,208.70000,208.70000,196.00000,198.00000,392887
2026-03-24,201.39999,205.00000,196.11000,203.57001,405159
2026-03-25,205.39999,212.00000,204.03000,207.49001,389984
2026-03-27,207.49001,207.49001,196.00000,196.78000,615480
