date,open,high,low,close,volume
2023-12-18,0.90000,0.97000,0.87000,0.87000,17900
2023-12-19,0.89000,0.97000,0.89000,0.92000,2600
2023-12-20,0.87000,0.96000,0.87000,0.94000,25600
2023-12-21,0.92000,0.99000,0.88000,0.98000,12100
2023-12-22,1.00000,1.03000,0.95000,0.95000,23200
2023-12-26,0.93000,1.00000,0.90000,0.94000,22600
2023-12-27,0.91000,1.02000,0.91000,1.00000,36600
2023-12-28,0.99000,1.12000,0.99000,1.10000,23900
2023-12-29,1.14000,1.24000,1.03000,1.16000,56500
2024-01-02,1.14000,1.24000,1.11000,1.20000,28800
2024-01-03,1.20000,1.20000,1.15000,1.18000,3600
2024-01-04,1.11000,1.28000,1.11000,1.24000,27300
2024-01-05,1.25000,1.29000,1.21000,1.22000,18700
2024-01-08,1.20000,1.26000,1.11000,1.17000,31600
2024-01-09,1.22000,1.22000,1.17000,1.19000,19500
2024-01-10,1.20000,1.21000,1.15000,1.17000,14400
2024-01-11,1.17000,1.23000,1.17000,1.22000,32200
2024-01-12,1.22000,1.42000,1.16000,1.42000,80500
2024-01-16,1.44000,1.88000,1.44000,1.80000,227500
2024-01-17,1.79000,1.88000,1.60000,1.69000,59800
2024-01-18,1.76000,2.00000,1.69000,1.93000,90600
2024-01-19,1.99000,2.04000,1.69000,1.91000,66200
2024-01-22,1.85000,1.91000,1.72000,1.72000,33400
2024-01-23,1.78000,1.78000,1.59000,1.63000,24500
2024-01-24,1.62000,1.63000,1.45000,1.52000,23900
2024-01-25,1.58000,1.60000,1.45000,1.55000,11800
2024-01-26,1.50000,1.58000,1.36000,1.49000,33300
2024-01-29,1.49000,1.65000,1.49000,1.62000,38100
2024-01-30,1.62000,1.62000,1.56000,1.56000,6800
2024-01-31,1.51000,1.62000,1.50000,1.60000,3900
2024-02-01,1.61000,1.78000,1.55000,1.78000,32100
2024-02-02,1.74000,1.89000,1.73000,1.89000,9000
2024-02-05,1.86000,1.92000,1.72000,1.92000,14500
2024-02-06,1.89000,1.89000,1.71000,1.80000,8200
2024-02-07,1.70000,1.85000,1.50000,1.84000,21900
2024-02-08,1.84000,1.84000,1.71000,1.78000,5700
2024-02-09,1.71000,1.85000,1.62000,1.73000,8100
2024-02-12,1.71000,1.84000,1.71000,1.73000,16100
2024-02-13,1.72000,1.72000,1.67000,1.69000,5600
2024-02-14,1.62000,1.83000,1.62000,1.83000,14500
2024-02-15,1.84000,1.84000,1.73000,1.76000,12000
2024-02-16,1.76000,1.84000,1.75000,1.82000,14500
2024-02-20,1.74000,1.80000,1.72000,1.77000,3600
2024-02-21,1.77000,1.90000,1.66000,1.83000,29600
2024-02-22,1.79000,1.82000,1.72000,1.81000,17800
2024-02-23,1.78000,1.86000,1.76000,1.79000,10600
2024-02-26,1.80000,1.88000,1.80000,1.82000,11500
2024-02-27,1.87000,1.87000,1.74000,1.82000,5000
2024-02-28,1.80000,2.00000,1.77000,1.92000,46600
2024-02-29,1.97000,2.05000,1.83000,1.84000,50600
2024-03-01,1.84000,1.89000,1.71000,1.71000,39400
2024-03-04,1.81000,1.81000,1.46000,1.72000,71400
2024-03-05,1.74000,1.74000,1.67000,1.67000,6900
2024-03-06,1.67000,1.85000,1.67000,1.79000,27500
2024-03-07,1.68000,1.80000,1.60000,1.74000,17400
2024-03-08,1.75000,1.81000,1.75000,1.75000,9500
2024-03-11,1.70000,1.80000,1.69000,1.76000,4300
2024-03-12,1.76000,1.77000,1.64000,1.76000,147600
2024-03-13,1.85000,2.25000,1.82000,2.07000,260300
2024-03-14,2.06000,2.18000,1.90000,1.91000,54500
2024-03-15,1.86000,1.97000,1.85000,1.87000,23200
2024-03-18,1.82000,1.92000,1.82000,1.87000,7900
2024-03-19,1.97000,2.07000,1.83000,1.97000,25400
2024-03-20,1.86000,1.95000,1.81000,1.95000,21700
2024-03-21,1.93000,2.23000,1.93000,2.16000,72500
2024-03-22,2.23000,2.24000,1.95000,2.05000,32800
2024-03-25,2.09000,2.14000,2.07000,2.13000,9400
2024-03-26,2.00000,2.25000,1.72000,2.01000,79100
2024-03-27,1.99000,2.09000,1.84000,2.02000,28700
2024-03-28,2.08000,2.16000,1.95000,2.07000,18500
2024-04-01,2.08000,2.24000,2.08000,2.23000,17900
2024-04-02,2.28000,2.29000,2.10000,2.21000,14400
2024-04-03,2.24000,2.95000,2.21000,2.81000,172800
2024-04-04,2.81000,2.92000,2.51000,2.51000,71800
2024-04-05,2.52000,2.78000,2.52000,2.62000,62700
2024-04-08,2.73000,2.88000,2.65000,2.88000,24200
2024-04-09,2.81000,2.81000,2.67000,2.69000,9600
2024-04-10,2.59000,2.68000,2.57000,2.57000,4200
2024-04-11,2.65000,2.78000,2.65000,2.69000,8700
2024-04-12,2.79000,2.79000,2.55000,2.62000,14300
2024-04-15,2.66000,2.81000,2.35000,2.50000,73100
2024-04-16,2.46000,2.52000,2.32000,2.44000,14000
2024-04-17,2.36000,2.37000,2.07000,2.25000,37600
2024-04-18,2.15000,2.15000,1.92000,1.92000,38500
2024-04-19,1.86000,2.05000,1.81000,1.98000,27600
2024-04-22,1.98000,2.12000,1.98000,2.09000,5300
2024-04-23,2.09000,2.20000,2.09000,2.14000,2500
2024-04-24,2.23000,2.25000,2.03000,2.06000,2500
2024-04-25,2.17000,2.27000,2.10000,2.11000,7400
2024-04-26,2.25000,2.30000,2.13000,2.18000,9600
2024-04-29,2.12000,2.26000,2.12000,2.17000,4100
2024-04-30,2.18000,2.21000,2.16000,2.16000,6200
2024-05-01,2.15000,2.22000,2.15000,2.17000,6100
2024-05-02,2.17000,2.26000,2.00000,2.04000,37200
2024-05-03,2.05000,2.05000,1.90000,1.90000,24400
2024-05-06,1.91000,1.95000,1.77000,1.81000,15200
2024-05-07,1.81000,2.07000,1.81000,1.96000,25400
2024-05-08,1.99000,2.08000,1.99000,2.01000,5000
2024-05-09,2.02000,2.39000,2.02000,2.18000,22400
2024-05-10,2.26000,2.26000,2.19000,2.21000,4200
2024-05-13,2.27000,2.32000,2.10000,2.18000,6600
2024-05-14,2.20000,2.20000,2.10000,2.12000,6000
2024-05-15,2.28000,2.36000,2.14000,2.14000,5700
2024-05-16,2.20000,2.21000,1.96000,2.01000,11200
2024-05-17,2.04000,2.05000,2.02000,2.03000,5400
2024-05-20,2.16000,2.16000,2.02000,2.06000,5700
2024-05-21,2.13000,2.18000,2.08000,2.18000,18000
2024-05-22,2.07000,2.18000,1.98000,2.00000,19300
2024-05-23,2.00000,2.03000,1.96000,1.96000,11400
2024-05-24,1.95000,1.98000,1.89000,1.89000,4200
2024-05-28,1.93000,1.97000,1.93000,1.97000,2300
2024-05-29,1.99000,1.99000,1.82000,1.93000,13100
2024-05-30,1.96000,1.96000,1.81000,1.86000,2700
2024-05-31,1.82000,1.93000,1.77000,1.87000,11800
2024-06-03,1.77000,1.78000,1.70000,1.75000,20300
2024-06-04,1.71000,1.74000,1.68000,1.69000,9200
2024-06-05,1.68000,1.69000,1.47000,1.62000,16200
2024-06-06,1.61000,1.68000,1.58000,1.64000,8600
2024-06-07,1.64000,1.67000,1.62000,1.67000,2600
2024-06-10,1.71000,1.74000,1.62000,1.62000,8200
2024-06-11,1.54000,1.63000,1.54000,1.63000,6500
2024-06-12,1.75000,2.00000,1.75000,1.90000,26100
2024-06-13,1.88000,2.04000,1.88000,1.99000,12300
2024-06-14,1.90000,2.18000,1.88000,2.06000,17400
2024-06-17,2.14000,2.14000,1.91000,1.94000,5800
2024-06-18,1.95000,1.97000,1.86000,1.90000,14700
2024-06-20,1.90000,2.00000,1.90000,1.92000,5600
2024-06-21,1.99000,2.00000,1.93000,2.00000,10900
2024-06-24,1.94000,1.95000,1.92000,1.92000,900
2024-06-25,1.91000,1.98000,1.91000,1.91000,3000
2024-06-26,1.89000,1.94000,1.89000,1.91000,3200
2024-06-27,1.94000,1.97000,1.90000,1.96000,2100
2024-06-28,1.88000,1.93000,1.76000,1.85000,17200
2024-07-01,1.80000,1.83000,1.78000,1.81000,10200
2024-07-02,1.76000,1.93000,1.73000,1.86000,8700
2024-07-03,1.89000,1.89000,1.80000,1.86000,1900
2024-07-05,1.86000,1.88000,1.84000,1.88000,6500
2024-07-08,1.81000,1.88000,1.81000,1.88000,5000
2024-07-09,1.84000,1.94000,1.80000,1.90000,5100
2024-07-10,1.86000,1.90000,1.82000,1.85000,5100
2024-07-11,1.80000,1.94000,1.80000,1.92000,15100
2024-07-12,1.86000,1.99000,1.86000,1.90000,5800
2024-07-15,1.90000,1.93000,1.90000,1.90000,8000
2024-07-16,1.85000,1.95000,1.85000,1.93000,5400
2024-07-17,1.91000,1.95000,1.91000,1.93000,5100
2024-07-18,1.89000,2.35000,1.89000,2.07000,69800
2024-07-19,2.14000,2.35000,2.06000,2.31000,17400
2024-07-22,2.30000,2.30000,2.12000,2.17000,5000
2024-07-23,2.22000,2.22000,2.14000,2.15000,3200
2024-07-24,2.12000,2.16000,2.12000,2.13000,3200
2024-07-25,2.13000,2.14000,2.13000,2.14000,600
2024-07-26,2.08000,2.25000,1.89000,2.25000,22500
2024-07-29,2.20000,2.24000,2.10000,2.14000,5600
2024-07-30,2.20000,2.21000,2.03000,2.08000,2200
2024-07-31,2.03000,2.10000,2.01000,2.07000,4100
2024-08-01,2.15000,2.38000,2.15000,2.38000,30000
2024-08-02,2.45000,2.45000,2.04000,2.17000,8400
2024-08-05,2.03000,2.15000,2.02000,2.15000,14900
2024-08-06,2.03000,2.09000,2.02000,2.09000,3700
2024-08-07,2.04000,2.10000,1.89000,2.06000,11800
2024-08-08,2.48000,2.48000,2.00000,2.02000,2800
2024-08-09,2.15000,2.15000,1.94000,1.99000,14300
2024-08-12,1.93000,2.09000,1.92000,1.92000,9900
2024-08-13,2.04000,2.29000,1.97000,2.05000,24800
2024-08-14,2.09000,2.09000,2.01000,2.04000,3400
2024-08-15,2.19000,2.19000,2.07000,2.12000,12800
2024-08-16,2.07000,2.12000,2.07000,2.12000,1500
2024-08-19,2.11000,2.25000,2.06000,2.06000,4100
2024-08-20,2.05000,2.10000,1.96000,1.97000,2500
2024-08-21,2.00000,2.00000,1.99000,1.99000,2800
2024-08-22,1.97000,2.04000,1.96000,2.04000,5800
2024-08-23,2.08000,2.08000,1.94000,2.03000,6200
2024-08-26,1.96000,2.00000,1.95000,1.96000,5300
2024-08-27,1.93000,2.06000,1.93000,1.94000,3200
2024-08-28,1.99000,2.06000,1.93000,1.93000,5500
2024-08-29,2.03000,2.13000,1.94000,2.06000,6600
2024-08-30,2.04000,2.04000,2.03000,2.03000,900
2024-09-03,1.96000,2.16000,1.96000,1.99000,17500
2024-09-04,2.10000,2.10000,2.01000,2.02000,1000
2024-09-05,1.98000,2.02000,1.98000,2.02000,1900
2024-09-06,2.01000,2.10000,2.01000,2.02000,5200
2024-09-09,2.00000,2.12000,1.96000,2.03000,5000
2024-09-10,1.99000,2.02000,1.99000,2.01000,1700
2024-09-11,2.03000,2.07000,2.03000,2.05000,9400
2024-09-12,2.05000,2.34000,2.02000,2.20000,7300
2024-09-13,2.17000,2.17000,2.09000,2.15000,4400
2024-09-16,2.15000,2.15000,2.00000,2.02000,1500
2024-09-17,1.99000,2.12000,1.99000,2.01000,2200
2024-09-18,2.01000,2.15000,1.95000,1.95000,8300
2024-09-19,1.92000,2.00000,1.82000,1.97000,12300
2024-09-20,1.97000,2.00000,1.84000,2.00000,10300
2024-09-23,2.00000,2.05000,2.00000,2.01000,2463900
2024-09-24,2.11000,2.37000,1.88000,2.14000,399700
2024-09-25,2.08000,2.44000,2.08000,2.40000,113900
2024-09-26,2.36000,2.49000,2.31000,2.37000,39200
2024-09-27,2.32000,2.43000,2.26000,2.38000,25000
2024-09-30,2.34000,2.38000,2.26000,2.34000,25000
2024-10-01,2.32000,2.32000,2.20000,2.22000,6900
2024-10-02,2.20000,2.27000,2.17000,2.24000,1900
2024-10-03,2.17000,2.28000,2.16000,2.23000,4300
2024-10-04,2.28000,2.28000,2.10000,2.17000,18700
2024-10-07,2.12000,2.25000,2.12000,2.13000,12400
2024-10-08,2.16000,2.23000,2.13000,2.19000,5000
2024-10-09,2.12000,2.17000,2.12000,2.15000,1800
2024-10-10,2.24000,2.25000,2.18000,2.20000,4900
2024-10-11,2.11000,2.25000,2.04000,2.06000,6400
2024-10-14,2.10000,2.18000,2.05000,2.06000,6200
2024-10-15,2.07000,2.19000,2.07000,2.07000,4000
2024-10-16,2.16000,2.16000,2.06000,2.13000,3900
2024-10-17,2.08000,2.15000,2.07000,2.07000,3800
2024-10-18,2.11000,2.11000,2.05000,2.06000,3500
2024-10-21,2.02000,2.07000,2.02000,2.02000,2400
2024-10-22,2.05000,2.11000,2.02000,2.04000,16200
2024-10-23,2.02000,2.06000,2.02000,2.02000,2400
2024-10-24,2.08000,2.10000,2.02000,2.02000,11500
2024-10-25,2.01000,2.10000,2.01000,2.10000,2000
2024-10-28,2.03000,2.03000,2.02000,2.02000,2400
2024-10-29,2.02000,2.05000,2.02000,2.02000,2700
2024-10-30,2.02000,2.06000,2.02000,2.06000,4700
2024-10-31,2.03000,2.12000,2.02000,2.04000,17700
2024-11-01,2.02000,2.10000,2.00000,2.06000,10100
2024-11-04,2.05000,2.10000,2.05000,2.07000,4500
2024-11-05,1.98000,2.07000,1.98000,2.03000,7100
2024-11-06,2.11000,2.11000,2.03000,2.06000,900
2024-11-07,2.02000,2.10000,2.01000,2.02000,4700
2024-11-08,2.06000,2.06000,2.00000,2.03000,6100
2024-11-11,2.01000,2.11000,1.87000,1.93000,37200
2024-11-12,1.91000,2.02000,1.91000,1.91000,2500
2024-11-13,1.91000,1.95000,1.91000,1.94000,1300
2024-11-14,1.94000,1.95000,1.89000,1.95000,1800
2024-11-15,1.94000,1.95000,1.88000,1.94000,5200
2024-11-18,1.89000,1.95000,1.88000,1.90000,2700
2024-11-19,1.89000,1.95000,1.88000,1.90000,4500
2024-11-20,1.89000,1.89000,1.81000,1.86000,7100
2024-11-21,1.78000,2.00000,1.78000,1.82000,4600
2024-11-22,1.89000,1.99000,1.81000,1.81000,8100
2024-11-25,1.89000,1.97000,1.85000,1.92000,11600
2024-11-26,1.90000,1.95000,1.82000,1.87000,51000
2024-11-27,1.87000,1.90000,1.83000,1.88000,8200
2024-11-29,1.84000,1.90000,1.83000,1.83000,2100
2024-12-02,1.83000,1.97000,1.83000,1.84000,15400
2024-12-03,1.81000,1.96000,1.65000,1.95000,15900
2024-12-04,1.83000,1.94000,1.83000,1.87000,6600
2024-12-05,1.83000,1.95000,1.83000,1.87000,20800
2024-12-06,1.85000,1.90000,1.80000,1.89000,19000
2024-12-09,1.83000,1.95000,1.80000,1.88000,28000
2024-12-10,1.92000,1.92000,1.81000,1.86000,17000
2024-12-11,1.82000,1.93000,1.80000,1.83000,12000
2024-12-12,1.86000,1.94000,1.80000,1.85000,5300
2024-12-13,1.79000,1.85000,1.75000,1.84000,7000
2024-12-16,1.80000,1.84000,1.71000,1.73000,21200
2024-12-17,1.80000,1.84000,1.59000,1.67000,40300
2024-12-18,1.64000,1.73000,1.63000,1.64000,13700
2024-12-19,1.66000,1.77000,1.58000,1.59000,15700
2024-12-20,1.62000,1.65000,1.52000,1.58000,26400
2024-12-23,1.59000,1.60000,1.52000,1.56000,6500
2024-12-24,1.51000,1.62000,1.51000,1.62000,22000
2024-12-26,1.62000,1.66000,1.55000,1.60000,14600
2024-12-27,1.65000,1.70000,1.61000,1.61000,13200
2024-12-30,1.60000,1.89000,1.58000,1.65000,44700
2024-12-31,1.63000,1.71000,1.63000,1.65000,7100
2025-01-02,1.93000,1.93000,1.66000,1.66000,2600
2025-01-03,1.74000,1.74000,1.67000,1.67000,2500
2025-01-06,1.66000,1.70000,1.66000,1.66000,10400
2025-01-07,1.74000,1.74000,1.66000,1.70000,7600
2025-01-08,1.71000,1.80000,1.61000,1.70000,17500
2025-01-10,1.70000,1.70000,1.61000,1.70000,8400
2025-01-13,1.65000,1.78000,1.58000,1.65000,25800
2025-01-14,1.66000,1.68000,1.60000,1.67000,7400
2025-01-15,1.68000,1.68000,1.56000,1.56000,9900
2025-01-16,1.68000,1.69000,1.60000,1.64000,10100
2025-01-17,1.58000,1.65000,1.58000,1.65000,4300
2025-01-21,1.57000,1.63000,1.57000,1.63000,2600
2025-01-22,1.67000,1.70000,1.59000,1.64000,9300
2025-01-23,1.64000,1.69000,1.59000,1.59000,3100
2025-01-24,1.70000,1.70000,1.57000,1.63000,8500
2025-01-27,1.69000,1.71000,1.58000,1.59000,4500
2025-01-28,1.60000,1.91000,1.60000,1.65000,4900
2025-01-29,1.65000,1.81000,1.60000,1.75000,5700
2025-01-30,1.69000,1.80000,1.61000,1.61000,14500
2025-01-31,1.73000,1.73000,1.62000,1.63000,5600
2025-02-03,1.61000,1.62000,1.58000,1.59000,8300
2025-02-04,1.65000,1.69000,1.60000,1.62000,5900
2025-02-05,1.58000,1.64000,1.57000,1.58000,4600
2025-02-06,1.51000,1.67000,1.51000,1.59000,15300
2025-02-07,1.56000,1.62000,1.56000,1.59000,8100
2025-02-10,1.56000,1.58000,1.52000,1.58000,12800
2025-02-11,1.58000,1.65000,1.51000,1.58000,17600
2025-02-12,1.61000,1.61000,1.57000,1.58000,3900
2025-02-13,1.58000,1.67000,1.52000,1.60000,30500
2025-02-14,1.58000,1.60000,1.54000,1.55000,4300
2025-02-18,1.60000,1.60000,1.51000,1.53000,11400
2025-02-19,1.57000,1.57000,1.52000,1.53000,2600
2025-02-20,1.53000,1.59000,1.51000,1.51000,3900
2025-02-21,1.51000,1.59000,1.50000,1.54000,10700
2025-02-24,1.50000,1.59000,1.50000,1.51000,15000
2025-02-25,1.51000,1.55000,1.42000,1.48000,50600
2025-02-26,1.41000,1.50000,1.41000,1.42000,8700
2025-02-27,1.48000,1.58000,1.41000,1.46000,16600
2025-02-28,1.42000,1.47000,1.42000,1.45000,7700
2025-03-03,1.42000,1.47000,1.42000,1.42000,6600
2025-03-04,1.40000,1.42000,1.35000,1.36000,12600
2025-03-05,1.30000,1.40000,1.30000,1.36000,17300
2025-03-06,1.33000,1.35000,1.30000,1.34000,3100
2025-03-07,1.30000,1.34000,1.29000,1.34000,7200
2025-03-10,1.32000,1.32000,1.28000,1.28000,3300
2025-03-11,1.30000,1.30000,1.25000,1.25000,7000
2025-03-12,1.24000,1.34000,1.24000,1.29000,6500
2025-03-13,1.24000,1.35000,1.24000,1.25000,7600
2025-03-14,1.25000,1.34000,1.25000,1.34000,1700
2025-03-17,1.33000,1.33000,1.27000,1.28000,3200
2025-03-18,1.26000,1.30000,1.26000,1.26000,2500
2025-03-19,1.26000,1.31000,1.26000,1.27000,2500
2025-03-20,1.31000,1.34000,1.27000,1.28000,3900
2025-03-21,1.25000,1.34000,1.25000,1.26000,8900
2025-03-24,1.26000,1.28000,1.26000,1.27000,1800
2025-03-25,1.21000,1.30000,1.21000,1.26000,6400
2025-03-26,1.29000,1.35000,1.28000,1.28000,8300
2025-03-27,1.24000,1.45000,1.24000,1.38000,16000
2025-03-28,1.48000,1.48000,1.37000,1.38000,4200
2025-03-31,1.37000,1.50000,1.37000,1.37000,6000
2025-04-01,1.38000,1.40000,1.28000,1.31000,4700
2025-04-02,1.35000,1.35000,1.27000,1.27000,1600
2025-04-03,1.29000,1.35000,1.26000,1.30000,2200
2025-04-04,1.26000,1.33000,1.26000,1.26000,8200
2025-04-07,1.27000,1.33000,1.22000,1.23000,22700
2025-04-08,1.22000,1.24000,1.15000,1.16000,2900
2025-04-09,1.12000,1.17000,0.92000,1.09000,24100
2025-04-10,1.27000,1.27000,1.16000,1.19000,3600
2025-04-11,1.19000,1.25000,1.16000,1.18000,5600
2025-04-14,1.21000,1.26000,1.17000,1.24000,6100
2025-04-15,1.18000,1.18000,1.16000,1.17000,2400
2025-04-16,1.16000,1.21000,1.16000,1.16000,4600
2025-04-17,1.20000,1.33000,1.14000,1.33000,4000
2025-04-21,1.25000,1.33000,1.17000,1.20000,4300
2025-04-22,1.21000,1.26000,1.20000,1.20000,2700
2025-04-23,1.21000,1.34000,1.19000,1.20000,10400
2025-04-24,1.20000,1.33000,1.19000,1.20000,2800
2025-04-25,1.23000,1.30000,1.19000,1.20000,22900
2025-04-28,1.20000,1.28000,1.20000,1.28000,1500
2025-04-29,1.28000,1.28000,1.23000,1.23000,3000
2025-04-30,1.25000,1.25000,1.23000,1.23000,1400
2025-05-01,1.24000,1.24000,1.22000,1.24000,1000
2025-05-02,1.28000,1.59000,1.23000,1.26000,41500
2025-05-05,1.26000,1.50000,1.26000,1.30000,36500
2025-05-06,1.27000,1.50000,1.25000,1.29000,28500
2025-05-07,1.33000,1.33000,1.25000,1.27000,3900
2025-05-08,1.31000,1.34000,1.27000,1.30000,6900
2025-05-09,1.33000,1.34000,1.27000,1.27000,2400
2025-05-12,1.28000,1.62000,1.28000,1.32000,51000
2025-05-13,1.40000,1.55000,1.32000,1.32000,16700
2025-05-14,1.29000,1.32000,1.19000,1.26000,7600
2025-05-15,1.26000,1.32000,1.20000,1.30000,5100
2025-05-16,1.29000,1.31000,1.22000,1.27000,6100
2025-05-19,1.21000,1.34000,1.21000,1.34000,13900
2025-05-20,1.45000,1.54000,1.29000,1.30000,55000
2025-05-21,1.27000,1.39000,1.27000,1.39000,2100
2025-05-22,1.38000,1.45000,1.32000,1.34000,7700
2025-05-23,1.40000,1.41000,1.30000,1.35000,7900
2025-05-27,1.31000,1.49000,1.29000,1.33000,16500
2025-05-28,1.31000,1.38000,1.31000,1.32000,1600
2025-05-29,1.31000,1.40000,1.31000,1.40000,7600
2025-05-30,1.35000,1.38000,1.33000,1.36000,2200
2025-06-02,1.47000,1.55000,1.37000,1.41000,34100
2025-06-03,1.37000,1.40000,1.34000,1.35000,4900
2025-06-04,1.37000,1.37000,1.31000,1.32000,1300
2025-06-05,1.41000,1.64000,1.32000,1.32000,12600
2025-06-06,1.49000,1.49000,1.35000,1.35000,1100
2025-06-09,1.43000,1.43000,1.35000,1.38000,3900
2025-06-10,1.39000,1.50000,1.35000,1.39000,5300
2025-06-11,1.37000,1.39000,1.37000,1.37000,2200
2025-06-12,1.37000,1.42000,1.36000,1.36000,2800
2025-06-13,1.40000,1.40000,1.40000,1.40000,700
2025-06-16,1.34000,1.40000,1.32000,1.33000,5200
2025-06-17,1.38000,1.38000,1.33000,1.33000,1400
2025-06-18,1.34000,1.34000,1.32000,1.32000,2500
2025-06-20,1.40000,1.46000,1.30000,1.35000,8200
2025-06-23,1.31000,1.33000,1.30000,1.32000,4600
2025-06-24,1.34000,1.35000,1.30000,1.32000,6300
2025-06-25,1.30000,1.35000,1.30000,1.31000,1800
2025-06-26,1.35000,1.37000,1.30000,1.37000,10100
2025-06-27,1.34000,1.36000,1.33000,1.36000,4400
2025-06-30,1.36000,1.36000,1.27000,1.34000,2900
2025-07-01,1.32000,1.35000,1.32000,1.33000,2600
2025-07-02,1.35000,1.37000,1.33000,1.33000,2100
2025-07-03,1.37000,1.40000,1.33000,1.33000,7600
2025-07-07,1.32000,1.40000,1.32000,1.35000,7200
2025-07-08,1.38000,1.38000,1.25000,1.30000,33700
2025-07-09,1.29000,1.35000,1.25000,1.31000,16600
2025-07-10,1.34000,1.35000,1.30000,1.30000,6000
2025-07-11,1.22000,1.34000,1.22000,1.34000,4000
2025-07-14,1.35000,1.35000,1.29000,1.32000,3500
2025-07-15,1.27000,1.35000,1.27000,1.30000,6100
2025-07-16,1.32000,1.35000,1.26000,1.30000,2400
2025-07-17,1.35000,1.35000,1.29000,1.29000,11800
2025-07-18,1.32000,1.35000,1.30000,1.33000,4900
2025-07-21,1.32000,1.35000,1.32000,1.33000,2900
2025-07-22,1.37000,1.37000,1.30000,1.30000,3700
2025-07-23,1.32000,1.35000,1.31000,1.35000,32100
2025-07-24,1.35000,1.36000,1.31000,1.32000,900
2025-07-25,1.33000,1.34000,1.33000,1.34000,1400
2025-07-28,1.34000,1.34000,1.33000,1.34000,4300
2025-07-29,1.37000,1.40000,1.36000,1.37000,11600
2025-07-30,1.33000,1.33000,1.33000,1.33000,800
2025-07-31,1.34000,1.40000,1.33000,1.34000,15100
2025-08-01,1.39000,1.39000,1.30000,1.30000,40300
2025-08-04,1.30000,1.30000,1.30000,1.30000,300
