date,open,high,low,close,volume
2023-11-17,2.23000,2.31000,2.15000,2.22000,1511900
2023-11-20,2.22000,2.27000,2.18000,2.23000,721300
2023-11-21,2.24000,2.24000,2.13000,2.19000,513600
2023-11-22,2.19000,2.21000,2.14500,2.21000,272400
2023-11-24,2.19000,2.26000,2.17000,2.22000,224000
2023-11-27,2.24000,2.24000,2.14900,2.19000,412000
2023-11-28,2.20000,2.21000,2.13000,2.18000,429600
2023-11-29,2.20000,2.30000,2.15000,2.15000,1680200
2023-11-30,2.18000,2.42000,2.16500,2.40000,855500
2023-12-01,2.39000,2.52000,2.39000,2.51000,822700
2023-12-04,2.48000,2.60000,2.45000,2.46000,393600
2023-12-05,2.44000,2.48000,2.39000,2.44000,210300
2023-12-06,2.45000,2.51000,2.42000,2.45000,426300
2023-12-07,2.46000,2.46000,2.37500,2.40000,198900
2023-12-08,2.38000,2.44000,2.33000,2.43000,190300
2023-12-11,2.43000,2.43000,2.34100,2.37000,311300
2023-12-12,2.35000,2.46000,2.28000,2.41000,379400
2023-12-13,2.42000,2.56500,2.41500,2.56000,533900
2023-12-14,2.56000,2.63000,2.50100,2.58000,395400
2023-12-15,2.59000,2.65000,2.55000,2.56000,701800
2023-12-18,2.58000,2.62000,2.50500,2.61000,450300
2023-12-19,2.62000,2.68000,2.60000,2.64000,313900
2023-12-20,2.64000,2.69500,2.57000,2.57000,311200
2023-12-21,2.62000,2.64000,2.53000,2.54000,192400
2023-12-22,2.57000,2.72000,2.57000,2.67000,366500
2023-12-26,2.64500,2.75500,2.64500,2.70000,369200
2023-12-27,2.73000,2.77000,2.65500,2.70000,201800
2023-12-28,2.68000,2.80000,2.67000,2.76000,658900
2023-12-29,2.73000,2.75500,2.57000,2.65000,246000
2024-01-02,2.67000,2.81000,2.53000,2.54000,447800
2024-01-03,2.54000,2.56500,2.47000,2.50000,235500
2024-01-04,2.50000,2.63000,2.48000,2.56000,367800
2024-01-05,2.54000,2.56000,2.40000,2.52000,227700
2024-01-08,2.52000,2.62500,2.46000,2.61000,159800
2024-01-09,2.60000,2.67500,2.54500,2.65000,161900
2024-01-10,2.59000,2.70000,2.53000,2.57000,121500
2024-01-11,2.54000,2.55000,2.42000,2.42000,291700
2024-01-12,2.45000,2.50000,2.42000,2.44000,436400
2024-01-16,2.43000,2.44000,2.35000,2.36000,218400
2024-01-17,2.35000,2.51000,2.31000,2.44000,799100
2024-01-18,2.46000,2.46000,2.30000,2.33000,170000
2024-01-19,2.34000,2.34500,2.27500,2.34000,198900
2024-01-22,2.35000,2.41000,2.31000,2.39000,135300
2024-01-23,2.44000,2.46000,2.37500,2.39000,95900
2024-01-24,2.41000,2.46000,2.32000,2.32000,127400
2024-01-25,2.37000,2.43500,2.31000,2.36000,176400
2024-01-26,2.37000,2.40000,2.32000,2.35000,126300
2024-01-29,2.35000,2.49000,2.32000,2.48000,189100
2024-01-30,2.48000,2.48000,2.34000,2.36000,98300
2024-01-31,2.34000,2.47000,2.34000,2.37000,281200
2024-02-01,2.40000,2.43000,2.37500,2.41000,122800
2024-02-02,2.41000,2.42000,2.35000,2.38000,193800
2024-02-05,2.35000,2.35000,2.26000,2.30000,161000
2024-02-06,2.26000,2.34000,2.26000,2.33000,109500
2024-02-07,2.34000,2.34000,2.26000,2.28000,139700
2024-02-08,2.26000,2.32500,2.26000,2.29000,110900
2024-02-09,2.29000,2.33000,2.25000,2.32000,158100
2024-02-12,2.31000,2.45000,2.31000,2.40000,250900
2024-02-13,2.35000,2.35000,2.24500,2.27000,273600
2024-02-14,2.29000,2.33000,2.26000,2.32000,117700
2024-02-15,2.33000,2.54500,2.32000,2.54000,221300
2024-02-16,2.53000,2.72000,2.52000,2.63000,293000
2024-02-20,2.56000,2.73500,2.51000,2.65000,249900
2024-02-21,2.65000,2.74000,2.57000,2.71000,229200
2024-02-22,2.72000,2.85000,2.72000,2.82000,281100
2024-02-23,2.82000,2.87000,2.75500,2.80000,218700
2024-02-26,2.82000,2.92000,2.79000,2.88000,158600
2024-02-27,2.92000,2.99000,2.86000,2.96000,359800
2024-02-28,2.94000,2.95000,2.84000,2.85000,224700
2024-02-29,2.93000,2.93000,2.78000,2.78000,96800
2024-03-01,2.79000,2.92000,2.79000,2.86000,180800
2024-03-04,2.87000,2.92000,2.72000,2.77000,142200
2024-03-05,2.74000,2.99000,2.73000,2.88000,224600
2024-03-06,2.90000,2.98000,2.84000,2.95000,139500
2024-03-07,2.99000,2.99000,2.84000,2.85000,142500
2024-03-08,2.90000,2.97000,2.85000,2.88000,98200
2024-03-11,2.88000,2.93000,2.73000,2.75000,198300
2024-03-12,2.75000,2.78000,2.69000,2.70000,120500
2024-03-13,2.73000,2.76500,2.67000,2.68000,114200
2024-03-14,2.72000,2.72000,2.46000,2.48000,164800
2024-03-15,2.48000,2.63500,2.48000,2.58000,260500
2024-03-18,2.63000,2.63000,2.45000,2.52000,181200
2024-03-19,2.52000,2.59000,2.48000,2.59000,218600
2024-03-20,2.91000,2.92000,2.57000,2.90000,450600
2024-03-21,2.95000,3.29000,2.91100,3.26000,704300
2024-03-22,3.29000,3.93000,3.26000,3.80000,940400
2024-03-25,3.80000,3.86800,3.61000,3.74000,863800
2024-03-26,3.91000,3.94000,3.41500,3.57000,664800
2024-03-27,3.50000,3.93000,3.50000,3.91000,328500
2024-03-28,3.90000,4.09000,3.82000,4.03000,220900
2024-04-01,4.04000,4.14500,3.91100,4.02000,301500
2024-04-02,3.93000,3.95000,3.76000,3.87000,218400
2024-04-03,3.79000,3.86000,3.62500,3.70000,202600
2024-04-04,3.70000,3.81000,3.55000,3.56000,137600
2024-04-05,3.52000,3.83500,3.48000,3.76000,428400
2024-04-08,3.66000,3.86000,3.47000,3.76000,348500
2024-04-09,3.79000,3.96000,3.70000,3.73000,81300
2024-04-10,3.60000,3.82000,3.45000,3.80000,630400
2024-04-11,3.80000,3.80000,3.51500,3.77000,501400
2024-04-12,3.73000,3.78000,3.61500,3.69000,115400
2024-04-15,3.70000,3.84000,3.53000,3.79000,473500
2024-04-16,3.76000,3.79000,3.64000,3.69000,214800
2024-04-17,3.71000,4.12500,3.71000,3.94000,423100
2024-04-18,3.91000,3.97000,3.73000,3.74000,279400
2024-04-19,3.72000,3.89500,3.68000,3.70000,388600
2024-04-22,3.71000,3.95000,3.61000,3.89000,248700
2024-04-23,3.88000,3.96500,3.64000,3.66000,161700
2024-04-24,3.58000,3.73000,3.55500,3.65000,192900
2024-04-25,3.55000,3.78500,3.51000,3.76000,217800
2024-04-26,3.77000,3.80000,3.69500,3.78000,108100
2024-04-29,3.81000,3.94000,3.69000,3.72000,165000
2024-04-30,3.67000,3.70500,3.51000,3.52000,147600
2024-05-01,3.54000,3.75000,3.54000,3.62000,144900
2024-05-02,3.69000,3.70000,3.55000,3.65000,148000
2024-05-03,3.76000,3.82500,3.65000,3.72000,174000
2024-05-06,3.72000,3.77000,3.61000,3.65000,136600
2024-05-07,3.88000,4.75000,3.78000,4.69000,1786400
2024-05-08,4.66000,5.23000,4.50000,4.69000,1283100
2024-05-09,4.84000,4.98000,4.67000,4.77000,492800
2024-05-10,4.77000,4.89000,4.57000,4.57000,249500
2024-05-13,4.63000,4.77000,4.53200,4.55000,224000
2024-05-14,4.65000,4.68000,4.46500,4.49000,125300
2024-05-15,4.49000,4.63000,4.40500,4.51000,112800
2024-05-16,4.54000,4.55500,4.41000,4.50000,112200
2024-05-17,4.49000,4.54500,4.37000,4.41000,121300
2024-05-20,4.39000,4.52000,4.35000,4.40000,110200
2024-05-21,4.39000,4.44500,4.13500,4.14000,146300
2024-05-22,4.07000,4.33100,4.05000,4.16000,152400
2024-05-23,4.16000,4.20500,4.01000,4.03000,133200
2024-05-24,4.06000,4.40500,4.06000,4.36000,281000
2024-05-28,4.54000,4.56000,4.16500,4.21000,208400
2024-05-29,4.18000,4.22000,3.77100,3.85000,175300
2024-05-30,3.87000,4.07000,3.87000,3.94000,123000
2024-05-31,3.96000,4.08000,3.96000,4.05000,70200
2024-06-03,4.11000,4.18000,3.94500,4.07000,91600
2024-06-04,4.02000,4.10000,3.95100,4.06000,79800
2024-06-05,4.07000,4.16000,4.01500,4.16000,59000
2024-06-06,4.14000,4.21000,4.04500,4.09000,125800
2024-06-07,4.07000,4.07000,3.78000,3.85000,397700
2024-06-10,3.78000,3.85000,3.71500,3.80000,249300
2024-06-11,3.75000,4.08000,3.75000,4.03000,99000
2024-06-12,4.03000,4.03000,3.75000,3.77000,120000
2024-06-13,3.75000,3.84500,3.69000,3.82000,103100
2024-06-14,3.78000,3.79000,3.65000,3.71000,94700
2024-06-17,3.69000,3.83000,3.68600,3.82000,164800
2024-06-18,3.82000,3.84000,3.53000,3.54000,165000
2024-06-20,3.57000,3.61000,3.30000,3.31000,240200
2024-06-21,3.32000,3.42000,3.32000,3.38000,183100
2024-06-24,3.37000,3.43000,3.29500,3.36000,193500
2024-06-25,3.32000,3.43000,3.29000,3.31000,182500
2024-06-26,3.29000,3.31000,3.17000,3.23000,145800
2024-06-27,3.25000,3.38000,3.21000,3.35000,167100
2024-06-28,3.40000,3.50000,3.23800,3.35000,397800
2024-07-01,3.32000,3.35000,3.21000,3.25000,166600
2024-07-02,3.25000,3.40000,3.17000,3.20000,151100
2024-07-03,3.23000,3.33000,3.16000,3.19000,417900
2024-07-05,3.17000,3.44000,3.15000,3.42000,77100
2024-07-08,3.46000,3.57000,3.46000,3.50000,93900
2024-07-09,3.49000,3.54000,3.42000,3.50000,58000
2024-07-10,3.45000,3.66000,3.45000,3.62000,34200
2024-07-11,3.74000,4.29000,3.66000,4.24000,205900
2024-07-12,4.32000,4.56000,4.27000,4.36000,210500
2024-07-15,4.39000,4.60000,4.29900,4.48000,143900
2024-07-16,4.58000,4.70500,4.44000,4.55000,213100
2024-07-17,4.47000,4.55000,4.33000,4.46000,91700
2024-07-18,4.42000,4.42000,4.02000,4.10000,83700
2024-07-19,4.11000,4.12000,3.99500,4.07000,63900
2024-07-22,4.08000,4.09500,3.94000,4.05000,167400
2024-07-23,3.98000,4.09000,3.98000,4.05000,187000
2024-07-24,4.01000,4.80000,3.90000,4.78000,250700
2024-07-25,4.82000,5.04000,4.70000,4.90000,380000
2024-07-26,5.00000,5.27000,4.91000,5.25000,229900
2024-07-29,5.17000,5.23000,4.85000,5.00000,253500
2024-07-30,5.05000,5.07000,4.91000,5.00000,323500
2024-07-31,5.00000,5.22000,4.76300,5.10000,172700
2024-08-01,5.13000,5.14000,4.99000,5.05000,176100
2024-08-02,4.79000,5.01000,4.52000,4.74000,284400
2024-08-05,4.69000,4.92000,4.54200,4.66000,163400
2024-08-06,4.66000,4.66000,4.19400,4.21000,122200
2024-08-07,4.28000,4.28000,3.94000,4.08000,167400
2024-08-08,4.16000,4.35000,3.93000,4.06000,172300
2024-08-09,4.06000,4.61000,4.02000,4.24000,921300
2024-08-12,4.23000,4.37000,4.19000,4.25000,118500
2024-08-13,4.29000,4.41000,4.18000,4.41000,53600
2024-08-14,4.46000,4.46000,4.20000,4.22000,91000
2024-08-15,4.34000,4.46000,4.27000,4.29000,101800
2024-08-16,4.28000,4.54000,4.24000,4.45000,82700
2024-08-19,4.47000,4.79000,4.47000,4.75000,681600
2024-08-20,4.79000,5.06000,4.69000,5.01000,152100
2024-08-21,5.07000,5.32000,4.95000,5.25000,167700
2024-08-22,5.25000,5.33000,4.89000,4.91000,139100
2024-08-23,4.94000,5.06500,4.80000,4.89000,119200
2024-08-26,4.97000,5.37000,4.91000,5.36000,231900
2024-08-27,5.39000,5.48000,4.84000,4.92000,142200
2024-08-28,4.86000,5.03000,4.63000,4.71000,74900
2024-08-29,4.77000,4.93000,4.66000,4.71000,94600
2024-08-30,4.74000,4.94500,4.53500,4.75000,98100
2024-09-03,4.77000,4.86000,4.61000,4.73000,83100
2024-09-04,4.67000,4.87000,4.52000,4.81000,86200
2024-09-05,4.85000,4.85000,4.60000,4.71000,87900
2024-09-06,4.72000,4.78500,4.50000,4.67000,97200
2024-09-09,4.58000,4.97000,4.58000,4.87500,162000
2024-09-10,5.10000,6.91000,4.98000,5.64000,4516900
2024-09-11,5.65000,5.79000,5.05000,5.22000,465100
2024-09-12,5.36000,6.01000,5.35000,5.84000,377000
2024-09-13,5.85000,5.96900,5.20000,5.54000,291300
2024-09-16,5.57000,5.86000,5.44000,5.55000,173700
2024-09-17,5.62000,5.96000,5.55000,5.77000,285100
2024-09-18,5.75000,5.87000,5.56000,5.64000,196300
2024-09-19,5.79000,5.95000,5.71000,5.86000,156800
2024-09-20,5.82000,6.13000,5.77000,5.88000,639300
2024-09-23,5.92000,5.92000,5.35000,5.35000,198500
2024-09-24,5.38000,5.46000,5.21000,5.41000,164600
2024-09-25,5.41000,5.49500,5.31000,5.38000,102200
2024-09-26,5.49000,5.54000,5.34000,5.42000,85400
2024-09-27,5.49000,5.61500,5.30000,5.33000,136000
2024-09-30,5.32000,5.44400,5.24500,5.38000,112400
2024-10-01,5.36000,5.36000,5.00000,5.15000,273600
2024-10-02,5.15000,5.16000,4.66000,4.97000,385300
2024-10-03,4.96000,4.96000,4.51000,4.72000,240700
2024-10-04,4.79000,5.02000,4.70000,5.00000,201000
2024-10-07,5.00000,5.01000,4.48500,4.55500,137800
2024-10-08,4.53000,4.93000,4.49000,4.92000,187100
2024-10-09,4.92000,4.92000,4.62000,4.68000,158900
2024-10-10,4.63000,4.68000,4.50000,4.67000,80800
2024-10-11,4.63000,5.01000,4.63000,5.00000,203900
2024-10-14,5.00000,5.19000,4.95000,5.15000,142900
2024-10-15,5.16000,5.43000,5.14000,5.39000,114900
2024-10-16,5.45000,5.72500,5.38700,5.65000,123500
2024-10-17,5.67000,6.02000,5.61000,6.02000,627000
2024-10-18,6.01000,6.01000,5.31000,5.59500,144800
2024-10-21,5.56000,5.72000,5.33300,5.60000,110100
2024-10-22,5.56000,5.78000,5.42500,5.67000,80200
2024-10-23,5.60000,5.69000,5.47000,5.66000,77300
2024-10-24,5.68000,5.78000,5.33000,5.35000,55900
2024-10-25,5.40000,5.49000,5.31000,5.44000,66300
2024-10-28,5.54000,5.74000,5.36000,5.53000,64900
2024-10-29,5.50000,5.50000,5.22000,5.41000,58900
2024-10-30,5.37000,5.59000,5.29000,5.57000,89200
2024-10-31,5.57000,5.63000,5.22000,5.24000,71400
2024-11-01,5.28000,5.30000,5.05000,5.20000,69400
2024-11-04,5.15000,5.34000,5.05000,5.32000,86000
2024-11-05,5.34000,5.57000,5.25000,5.56000,95700
2024-11-06,5.75000,6.12000,5.57000,5.94000,202400
2024-11-07,5.92000,6.20000,5.75500,5.79000,109100
2024-11-08,5.77000,5.93000,5.31500,5.83000,161300
2024-11-11,5.88000,6.83000,5.76000,6.61000,249300
2024-11-12,6.52000,6.95000,6.43000,6.91000,204600
2024-11-13,6.95000,7.77000,6.95000,7.50000,397600
2024-11-14,7.51000,7.53800,5.71000,6.02000,314700
2024-11-15,5.91000,5.98000,5.61100,5.80000,240300
2024-11-18,5.81000,5.81000,5.40000,5.76000,146700
2024-11-19,5.65000,5.70000,5.32000,5.48000,86200
2024-11-20,5.47000,5.51000,5.34000,5.48000,72200
2024-11-21,5.57000,5.72500,5.43000,5.57000,100200
2024-11-22,5.60000,5.80000,5.47000,5.62000,83700
2024-11-25,5.71000,5.89000,5.62000,5.62000,77400
2024-11-26,5.62000,6.18000,5.53000,6.15000,141600
2024-11-27,6.07000,6.25000,5.87000,5.97000,77600
2024-11-29,6.10000,6.18000,5.92000,6.00000,44900
2024-12-02,6.00000,6.30000,5.87000,6.28000,150700
2024-12-03,6.28000,6.30000,5.79000,5.99000,143800
2024-12-04,6.07000,6.41000,5.90000,6.39000,275600
2024-12-05,6.39000,6.39000,6.03000,6.18000,129100
2024-12-06,6.25000,6.44000,6.09800,6.41000,91400
2024-12-09,6.40000,6.65000,6.27000,6.51000,205500
2024-12-10,6.43000,6.75000,6.38500,6.62000,153700
2024-12-11,6.62000,7.05000,6.56000,6.90000,412400
2024-12-12,6.88000,7.04000,6.14000,6.14000,230900
2024-12-13,6.09000,6.16000,5.16000,5.60000,281700
2024-12-16,5.59000,6.43000,5.58000,6.29000,265200
2024-12-17,6.29000,6.39000,6.00000,6.25000,273200
2024-12-18,6.24000,6.45000,5.76000,5.95000,255000
2024-12-19,5.86000,6.12000,5.55000,5.99000,296400
2024-12-20,5.99000,6.38000,5.86000,6.25000,578200
2024-12-23,6.19000,6.30000,6.00000,6.21000,114800
2024-12-24,6.22000,6.35000,6.13000,6.35000,45600
2024-12-26,6.28000,6.53000,6.19500,6.49000,82100
2024-12-27,6.45000,6.47500,6.14000,6.25000,148600
2024-12-30,6.19000,6.33000,6.04000,6.17000,205500
2024-12-31,6.12000,6.29000,6.07000,6.17000,61500
2025-01-02,6.23000,6.36500,6.08500,6.17000,141600
2025-01-03,6.19000,6.67000,6.12000,6.66000,116900
2025-01-06,6.66000,6.81000,6.27000,6.31000,201400
2025-01-07,6.26000,6.48000,5.83000,5.92000,182900
2025-01-08,5.82000,6.02500,5.05000,5.07500,281500
2025-01-10,5.00000,5.02000,4.40000,4.52000,294600
2025-01-13,4.46000,4.46000,3.71000,4.10500,396600
2025-01-14,4.10000,4.27000,3.87500,4.02000,199200
2025-01-15,4.10000,4.39000,4.04000,4.36000,211300
2025-01-16,4.41000,4.87000,4.38000,4.74000,325000
2025-01-17,4.83000,5.15000,4.70000,5.06000,273700
2025-01-21,5.15000,5.26500,4.80000,4.87000,228700
2025-01-22,4.91000,5.24000,4.87000,5.18000,226000
2025-01-23,5.11000,5.14000,4.93500,5.12000,84300
2025-01-24,5.09000,5.20000,4.90000,4.97000,101500
2025-01-27,4.77000,5.18000,4.77000,5.06000,121500
2025-01-28,5.06000,5.15000,4.89500,5.01000,152100
2025-01-29,4.99000,5.02000,4.79000,4.94000,67800
2025-01-30,4.97000,5.11000,4.86500,4.97000,56100
2025-01-31,4.98000,5.09000,4.70000,4.85000,105200
2025-02-03,4.67000,4.98500,4.66000,4.72000,75400
2025-02-04,4.67000,4.88000,4.62600,4.84000,80100
2025-02-05,4.86000,4.95000,4.40000,4.86000,79900
2025-02-06,4.91000,4.91000,4.40000,4.42000,63800
2025-02-07,4.36000,4.41500,4.08500,4.29000,201100
2025-02-10,4.29000,4.44500,4.17000,4.26000,188800
2025-02-11,4.15000,4.15000,3.69000,3.73000,151000
2025-02-12,3.78000,3.78000,3.58000,3.68000,104100
2025-02-13,3.69000,4.00500,3.69000,3.97000,132300
2025-02-14,3.99000,4.19000,3.90500,4.08000,135100
2025-02-18,4.09000,4.29000,4.01000,4.13000,91800
2025-02-19,4.11000,5.09000,4.11000,4.87000,192400
2025-02-20,4.87000,5.17000,4.71400,5.01000,126400
2025-02-21,5.06000,5.19000,4.81000,4.91000,298200
2025-02-24,4.93000,4.96000,4.68000,4.80000,164300
2025-02-25,4.82000,4.83000,4.55000,4.59000,274200
2025-02-26,4.70000,4.83000,4.54000,4.74000,116000
2025-02-27,4.74000,4.95000,4.66000,4.68000,163500
2025-02-28,4.63000,4.89000,4.61000,4.86000,108000
2025-03-03,4.87000,4.97000,4.44000,4.52000,392600
2025-03-04,4.41000,5.10000,4.04000,5.04000,576000
2025-03-05,4.98000,5.10000,4.73000,4.93500,141800
2025-03-06,4.81000,5.35900,4.73000,5.12000,330900
2025-03-07,5.12000,5.18000,4.87800,4.92000,175500
2025-03-10,4.87000,4.96000,4.76500,4.87000,111600
2025-03-11,4.87000,5.42000,4.82000,5.33000,92500
2025-03-12,5.36000,5.57000,4.89000,4.96000,160400
2025-03-13,4.94000,4.94000,4.58800,4.72000,102100
2025-03-14,4.83000,4.95000,4.70000,4.70500,97800
2025-03-17,4.70000,5.04000,4.64500,4.93000,81700
2025-03-18,4.95000,5.12000,4.67000,4.81000,115500
2025-03-19,4.80000,4.94000,4.58000,4.83000,76600
2025-03-20,4.79000,4.95000,4.60000,4.64000,102400
2025-03-21,4.60000,4.76000,4.50000,4.65000,190500
2025-03-24,4.79000,4.94000,4.79000,4.93000,42900
2025-03-25,4.93000,5.09000,4.48500,4.59000,170000
2025-03-26,4.58000,4.58000,4.06000,4.15000,64800
2025-03-27,4.14000,4.30500,4.09000,4.19000,54500
2025-03-28,4.19000,4.28000,4.10000,4.21000,48300
2025-03-31,4.06000,4.15000,3.85000,3.86000,88200
2025-04-01,3.84000,3.99000,3.46000,3.60500,116800
2025-04-02,3.59000,3.85000,3.38000,3.79000,117100
2025-04-03,3.54000,3.70600,3.42000,3.52000,81000
2025-04-04,3.41000,3.65900,3.29500,3.40000,114400
2025-04-07,3.23000,3.52000,3.05500,3.14000,208800
2025-04-08,3.29000,3.34000,2.88000,2.95000,239200
2025-04-09,2.86000,3.34000,2.65500,2.96500,228900
2025-04-10,2.92000,3.06000,2.67000,2.79000,185400
2025-04-11,2.85000,3.18600,2.60000,2.89000,238900
2025-04-14,2.93000,3.36000,2.88000,3.25000,299900
2025-04-15,3.21000,3.38000,3.21000,3.32000,186200
2025-04-16,3.31000,3.40000,3.20000,3.38000,105100
2025-04-17,3.36000,3.59000,3.36000,3.50000,92200
2025-04-21,3.40000,3.67000,3.25000,3.59000,80500
2025-04-22,3.64000,3.98000,3.44000,3.96000,115400
2025-04-23,4.14000,4.30000,3.98000,4.07000,97200
2025-04-24,4.04000,4.28000,4.01500,4.24000,121500
2025-04-25,4.19000,4.24000,3.82000,3.88000,137700
2025-04-28,3.87000,4.08000,3.82000,4.06000,82200
2025-04-29,4.03000,4.61000,3.86000,4.39000,145000
2025-04-30,4.40000,5.04000,4.39000,4.86000,308300
2025-05-01,4.86000,4.95000,4.26500,4.71000,215400
2025-05-02,4.80000,4.94000,4.64000,4.65000,63600
2025-05-05,4.58000,4.69000,4.32000,4.36000,51700
2025-05-06,4.40000,4.49000,3.48000,3.63000,118300
2025-05-07,3.63000,3.63000,3.26000,3.33000,82600
2025-05-08,3.30000,3.55000,3.22700,3.52000,72300
2025-05-09,3.52000,3.81100,3.40000,3.50000,217900
2025-05-12,3.61000,3.90000,3.56500,3.62000,62300
2025-05-13,3.62000,3.71700,3.35200,3.57000,127700
2025-05-14,3.55000,3.56000,3.20000,3.21500,68700
2025-05-15,3.23000,3.52500,3.10500,3.36000,45400
2025-05-16,3.46000,3.62000,3.36200,3.51000,70400
2025-05-19,3.43000,3.55000,3.30500,3.53000,54900
2025-05-20,3.53000,3.70000,3.39000,3.67000,65100
2025-05-21,3.59000,3.63000,3.40000,3.60000,76600
2025-05-22,3.57000,3.99000,3.55000,3.87000,132800
2025-05-23,3.71000,3.95000,3.69200,3.81000,184800
2025-05-27,3.87000,3.91500,3.73000,3.88000,120600
2025-05-28,3.87000,4.03900,3.74000,4.00000,91500
2025-05-29,4.02000,4.12500,3.77900,4.01000,62300
2025-05-30,3.96000,3.96000,3.66500,3.73000,69300
2025-06-02,3.78000,4.20000,3.78000,4.02000,133700
2025-06-03,4.00000,4.05000,3.70500,4.01000,109200
2025-06-04,3.99000,4.12000,3.75000,4.10000,225400
2025-06-05,4.12000,4.21800,3.87000,4.00000,63500
2025-06-06,4.10000,4.38000,3.97000,4.01000,119200
2025-06-09,4.11000,4.12000,3.81000,3.91000,75800
2025-06-10,3.96000,4.07500,3.95000,4.01000,52000
2025-06-11,4.05000,4.15000,3.89000,3.90000,62600
2025-06-12,3.91000,4.00000,3.83000,3.91000,39700
2025-06-13,3.79000,3.91000,3.71000,3.84000,66000
2025-06-16,3.89000,3.97000,3.76000,3.87000,41500
2025-06-17,3.81000,3.83000,3.67000,3.68000,64900
2025-06-18,3.69000,3.84000,3.66000,3.79000,54100
2025-06-20,3.83000,3.83000,3.66000,3.74000,107500
2025-06-23,3.75000,3.93500,3.64500,3.90000,104800
2025-06-24,3.92000,4.20500,3.85500,3.97000,130600
2025-06-25,3.97000,4.03500,3.85000,3.95000,75500
2025-06-26,3.95000,3.95000,3.78000,3.82000,44800
2025-06-27,3.81000,3.81000,3.54000,3.57000,170400
2025-06-30,3.60000,3.74500,3.36500,3.37000,87200
2025-07-01,3.37000,3.60000,3.33000,3.52000,97200
2025-07-02,3.53000,3.82000,3.46000,3.68000,139300
2025-07-03,3.75000,3.84000,3.63000,3.77000,47500
2025-07-07,3.71000,3.80500,3.53500,3.54000,236100
2025-07-08,3.56000,3.74000,3.52000,3.64000,154500
2025-07-09,3.68000,4.21000,3.59000,4.17000,248700
2025-07-10,4.15000,4.15000,3.95400,4.04000,65000
2025-07-11,4.00000,4.09000,3.86000,3.92000,55300
2025-07-14,3.90000,4.09700,3.83800,4.00000,45000
2025-07-15,3.98000,3.99000,3.90500,3.92500,90500
2025-07-16,3.96000,4.21000,3.96000,4.15000,75600
2025-07-17,4.14000,4.34000,3.95000,4.02000,90600
2025-07-18,4.07000,4.07000,3.94500,3.98000,67800
2025-07-21,3.99000,4.11000,3.98500,4.05000,78000
2025-07-22,4.04000,4.26000,4.04000,4.25000,47500
2025-07-23,4.26000,4.44000,4.24000,4.27000,52500
2025-07-24,4.26000,4.32500,4.04000,4.04000,53900
2025-07-25,4.07000,4.16000,3.84500,4.02000,54100
2025-07-28,4.05000,4.16000,3.95000,4.04000,42300
2025-07-29,4.10000,4.10000,3.89000,3.98000,166200
2025-07-30,4.02000,4.19000,3.98000,4.03000,64600
2025-07-31,4.01000,4.10000,3.76000,3.87000,164100
2025-08-01,3.81000,3.91500,3.77000,3.82000,62800
