date,open,high,low,close,volume
2025-12-24,2.62000,2.70000,2.46000,2.65000,69100
2025-12-26,2.66000,2.81000,2.60000,2.70000,76600
2025-12-29,2.69000,2.77000,2.59000,2.66000,35700
2025-12-30,2.57000,2.59000,2.40000,2.45000,62100
2025-12-31,2.45000,2.58000,2.40000,2.52000,55800
2026-01-02,2.50000,2.56000,2.34000,2.53000,30700
2026-01-05,2.54000,2.62000,2.36000,2.60000,25800
2026-01-06,2.53000,2.73000,2.53000,2.67000,30600
2026-01-07,2.65000,2.94000,2.48000,2.78000,66300
2026-01-08,2.74000,2.91000,2.70000,2.88000,31100
2026-01-09,2.83000,2.83000,2.70000,2.73000,35900
2026-01-12,2.64000,2.69000,2.64000,2.68000,14100
2026-01-13,2.66000,2.78000,2.59000,2.71000,12200
2026-01-14,2.74000,2.74000,2.56000,2.70000,7000
2026-01-15,2.65000,2.79000,2.58000,2.68000,21600
2026-01-16,2.72000,2.74000,2.57000,2.57000,16500
2026-01-20,2.57000,2.69000,2.52000,2.56000,15100
2026-01-21,2.52000,2.55000,2.44000,2.47000,12000
2026-01-22,2.47000,2.59000,2.47000,2.57000,17900
2026-01-23,2.57000,2.62000,2.51000,2.57000,20700
2026-01-26,2.52000,2.56000,2.41000,2.43000,28800
2026-01-27,2.40000,2.46000,2.38000,2.44000,17000
2026-01-28,2.42000,2.42000,2.39000,2.42000,10900
2026-01-29,2.39000,2.47000,2.33000,2.39000,15900
2026-01-30,2.35000,2.43000,2.35000,2.38000,22400
2026-02-02,2.38000,2.42000,2.38000,2.41000,4700
2026-02-03,2.38000,2.44000,2.34000,2.34000,4600
2026-02-04,2.41000,2.41000,2.26000,2.29000,8800
2026-02-05,2.30000,2.37000,2.27000,2.27000,4100
2026-02-06,2.32000,2.44000,2.25000,2.25000,11500
2026-02-09,2.26000,2.26000,2.17000,2.17000,10000
2026-02-10,2.25000,2.33000,2.22000,2.32000,28200
2026-02-11,2.28000,2.29000,2.23000,2.28000,7300
2026-02-12,2.29000,2.29000,2.14000,2.16000,16200
2026-02-13,2.18000,2.29000,2.18000,2.29000,6600
2026-02-17,2.24000,2.27000,2.14000,2.23000,10500
2026-02-18,2.25000,2.29000,2.15000,2.23000,41100
2026-02-19,2.16000,2.24000,2.13000,2.22000,6800
2026-02-20,2.21000,2.24000,2.17000,2.17000,4100
2026-02-23,2.20000,2.20000,2.06000,2.10000,12900
2026-02-24,2.10000,2.17000,2.05000,2.10000,8300
2026-02-25,2.17000,2.18000,2.00000,2.16000,19600
2026-02-26,2.16000,2.20000,2.05000,2.05000,57800
2026-02-27,2.05000,2.10000,2.05000,2.08000,11900
2026-03-02,2.02000,2.07000,1.94000,2.03000,10400
2026-03-03,2.00000,2.03000,1.95000,2.03000,6500
2026-03-04,2.00000,2.05000,1.88000,2.03000,10300
2026-03-05,2.05000,2.13000,1.95000,1.97000,26500
2026-03-06,1.95000,1.95000,1.87000,1.92000,18700
2026-03-09,1.89000,2.19000,1.87000,2.19000,33700
2026-03-10,2.17000,2.23000,2.00000,2.23000,10200
2026-03-11,2.08000,2.19000,2.01000,2.02000,61500
2026-03-12,2.01000,2.07000,1.95000,1.97000,17100
2026-03-13,1.97000,2.01000,1.95000,1.97000,3600
2026-03-16,1.98000,2.03000,1.97000,2.00000,9500
2026-03-17,2.00000,2.14000,1.96000,2.08000,33400
2026-03-18,2.16000,2.23000,2.08000,2.14000,103700
2026-03-19,2.10000,2.10000,2.07000,2.08000,10400
2026-03-20,2.00000,2.23000,2.00000,2.19000,53900
2026-03-23,2.16000,2.19000,2.10000,2.13000,11500
2026-03-24,2.10000,2.18000,2.10000,2.16000,12100
2026-03-25,2.19000,2.19000,2.06000,2.16000,9100
2026-03-26,2.12000,2.12000,2.07240,2.07240,2496
