date,open,high,low,close,volume
2025-10-08,60.20000,60.60000,57.56000,58.14000,3100368
2025-10-09,58.45000,58.76000,56.12000,56.50000,3630425
2025-10-10,56.80000,59.08000,56.73000,57.76000,4868940
2025-10-13,57.45000,57.64000,56.20000,56.65000,2368919
2025-10-14,56.65000,57.37000,54.01000,54.56000,2855418
2025-10-15,55.00000,56.85000,54.60000,56.12000,4337515
2025-10-16,56.97000,57.72000,55.50000,55.96000,3111107
2025-10-17,55.99000,55.99000,53.65000,54.01000,2642108
2025-10-20,54.45000,56.50000,53.57000,55.05000,4721537
2025-10-21,55.68000,55.84000,54.10000,55.52000,554445
2025-10-23,55.62000,56.22000,55.15000,55.40000,1494383
2025-10-24,55.25000,55.45000,54.34000,54.95000,1435876
2025-10-27,55.09000,58.69000,54.35000,57.01000,10023081
2025-10-28,57.20000,57.22000,55.65000,55.87000,2326304
2025-10-29,56.00000,56.63000,54.80000,54.99000,3596169
2025-10-30,54.97000,55.39000,54.74000,54.90000,1056162
2025-10-31,54.90000,54.90000,52.70000,52.97000,3268089
2025-11-03,53.09000,54.50000,52.91000,53.95000,1552934
2025-11-04,54.09000,54.22000,51.55000,52.39000,1601930
2025-11-06,52.40000,53.00000,51.03000,51.35000,1614365
2025-11-07,51.00000,51.86000,50.06000,51.15000,1664571
2025-11-10,51.29000,51.63000,49.55000,49.93000,1565391
2025-11-11,50.00000,50.65000,49.49000,49.94000,1735767
2025-11-12,50.15000,50.64000,48.64000,48.90000,2974566
2025-11-13,48.96000,49.71000,47.81000,47.99000,2944823
2025-11-14,48.00000,48.45000,47.32000,47.79000,1331750
2025-11-17,47.66000,48.63000,47.16000,47.48000,1697609
2025-11-18,47.50000,47.70000,46.50000,46.65000,1602163
2025-11-19,46.90000,47.50000,46.15000,47.14000,1168424
2025-11-20,47.45000,51.49000,46.56000,47.00000,5651097
2025-11-21,47.00000,47.12000,45.15000,45.59000,1809075
2025-11-24,45.97000,45.97000,43.50000,43.81000,1605756
2025-11-25,43.81000,45.87000,42.80000,43.23000,2232559
2025-11-26,43.70000,43.94000,42.25000,42.83000,1447594
2025-11-27,43.00000,43.46000,42.56000,42.83000,1185541
2025-11-28,43.07000,45.25000,42.70000,44.68000,1859419
2025-12-01,45.28000,48.75000,45.10000,48.05000,3219880
2025-12-02,48.75000,48.76000,47.00000,47.32000,1481870
2025-12-03,47.23000,47.49000,45.00000,45.34000,928641
2025-12-04,45.25000,46.74000,44.53000,44.96000,1722962
2025-12-05,44.95000,45.29000,44.24000,44.60000,613697
2025-12-08,44.59000,44.75000,42.61000,43.62000,962634
2025-12-09,43.50000,44.50000,41.66000,44.18000,1729512
2025-12-10,44.80000,44.90000,43.06000,43.51000,712041
2025-12-11,43.16000,43.90000,42.50000,43.68000,627003
2025-12-12,43.89000,44.37000,43.68000,44.00000,510722
2025-12-15,43.86000,45.30000,43.44000,44.48000,599041
2025-12-16,44.48000,44.85000,44.00000,44.48000,458291
2025-12-17,44.18000,44.48000,43.50000,43.75000,481954
2025-12-18,43.75000,43.75000,43.00000,43.24000,396004
2025-12-19,43.24000,44.10000,43.16000,43.93000,435036
2025-12-22,43.93000,45.20000,43.92000,44.69000,955593
2025-12-23,44.55000,45.19000,44.00000,44.75000,739730
2025-12-24,45.25000,46.90000,44.77000,46.01000,1624690
2025-12-26,46.01000,46.99000,44.70000,44.94000,680802
2025-12-29,44.70000,44.77000,42.56000,43.01000,999658
2025-12-30,43.00000,43.72000,42.42000,43.05000,724096
2025-12-31,43.09000,44.19000,43.07000,43.93000,679962
2026-01-01,44.17000,44.50000,43.46000,43.65000,398723
2026-01-02,43.88000,45.00000,43.33000,44.82000,915236
2026-01-05,44.82000,45.00000,43.30000,43.45000,802506
2026-01-06,43.70000,44.40000,42.20000,42.39000,1305386
2026-01-07,42.50000,42.98000,42.24000,42.78000,535384
2026-01-08,42.74000,42.98000,41.80000,42.11000,766827
2026-01-09,41.80000,42.40000,40.51000,40.71000,1036876
2026-01-12,40.71000,40.91000,38.75000,39.51000,1366795
2026-01-13,40.00000,40.70000,38.73000,39.08000,923570
2026-01-14,39.08000,39.53000,38.51000,38.64000,940886
2026-01-16,38.71000,39.22000,38.32000,38.51000,833298
2026-01-19,38.50000,38.97000,37.40000,37.56000,873547
2026-01-20,37.56000,37.59000,35.00000,35.17000,1788567
2026-01-21,33.91000,35.49000,33.56000,34.00000,1656272
2026-01-22,35.39000,35.98000,34.15000,35.59000,1182006
2026-01-23,35.99000,36.00000,33.90000,34.03000,865157
2026-01-27,34.50000,35.85000,33.31000,35.43000,1541422
2026-01-28,36.34000,38.97000,35.87000,38.97000,3453615
2026-01-29,40.92000,42.86000,40.50000,42.86000,2307438
2026-01-30,43.50000,44.19000,40.72000,42.58000,3638028
2026-02-02,40.79000,42.82000,40.78000,42.79000,1469345
2026-02-03,44.92000,44.92000,43.00000,43.82000,1857251
2026-02-04,44.15000,44.29000,42.00000,42.16000,1048076
2026-02-05,42.10000,42.36000,40.68000,40.83000,671053
2026-02-06,41.26000,41.39000,39.90000,40.09000,624033
2026-02-09,40.88000,42.09000,40.51000,42.09000,872530
2026-02-10,42.80000,42.80000,41.57000,41.82000,1787835
2026-02-11,42.50000,43.74000,41.79000,42.45000,1224463
2026-02-12,42.80000,43.00000,41.52000,41.68000,503636
2026-02-13,41.50000,42.90000,40.76000,42.10000,1870347
2026-02-16,42.19000,42.47000,41.50000,41.67000,421788
2026-02-17,41.50000,43.45000,41.21000,42.00000,3356118
2026-02-18,42.10000,44.10000,42.10000,42.98000,3426847
2026-02-19,42.91000,43.28000,41.00000,41.06000,1006361
2026-02-20,40.97000,41.65000,40.50000,40.65000,2574798
2026-02-23,41.00000,42.23000,39.89000,40.94000,2694572
2026-02-24,40.82000,40.89000,40.00000,40.13000,512678
2026-02-25,40.13000,40.55000,39.75000,39.99000,1533671
2026-02-26,39.90000,39.99000,38.00000,38.00000,807320
2026-02-27,36.10000,37.90000,36.10000,37.00000,2568839
2026-03-02,35.52000,36.18000,35.15000,35.15000,1302985
2026-03-04,34.00000,34.40000,33.40000,33.76000,1325936
2026-03-05,33.81000,34.89000,33.63000,34.68000,901720
2026-03-06,34.75000,35.24000,34.47000,34.57000,560140
2026-03-09,33.96000,33.96000,33.01000,33.23000,771810
2026-03-10,33.88000,34.89000,33.67000,34.76000,728536
2026-03-11,35.34000,36.26000,34.80000,34.93000,729877
2026-03-12,34.50000,35.74000,33.82000,35.02000,569211
2026-03-13,34.97000,35.00000,33.40000,33.45000,836856
2026-03-16,33.30000,33.40000,31.81000,32.11000,895439
2026-03-17,32.15000,33.49000,32.01000,33.19000,698211
2026-03-18,33.50000,34.32000,33.39000,33.65000,1016671
2026-03-19,33.35000,33.55000,32.54000,32.64000,500049
2026-03-20,32.75000,33.30000,32.42000,32.81000,593112
2026-03-23,32.81000,32.81000,31.31000,31.38000,280325
