date,open,high,low,close,volume
2024-01-19,5.20000,5.49000,4.60000,5.06000,6910
2024-01-22,4.42000,4.96000,4.30000,4.96000,3950
2024-01-23,4.60000,5.22000,4.60000,5.22000,1050
2024-01-24,5.00000,5.50000,4.10000,4.83000,4140
2024-01-25,4.60000,4.60000,4.40000,4.40000,3870
2024-01-26,4.40000,4.82000,4.00000,4.82000,3490
2024-01-29,4.60000,4.80000,4.30000,4.70000,1660
2024-01-30,4.60000,4.90000,4.50000,4.90000,1480
2024-01-31,4.94000,6.45000,4.80000,5.78000,6850
2024-02-01,6.44000,6.49000,5.67000,6.01000,4560
2024-02-02,5.61000,6.50000,5.40000,6.50000,3460
2024-02-05,6.50000,6.50000,5.38000,6.00000,1930
2024-02-06,6.00000,6.42000,5.80000,6.06000,4690
2024-02-07,6.30000,6.37000,6.00000,6.00000,800
2024-02-08,5.90000,6.70000,5.90000,6.10000,820
2024-02-09,6.41000,6.70000,6.10000,6.35000,2000
2024-02-12,6.70000,6.70000,6.20000,6.22000,1220
2024-02-13,5.90000,6.67000,5.90000,6.00000,1410
2024-02-14,6.53000,6.75000,6.20000,6.30000,1760
2024-02-15,6.91000,8.47000,6.91000,7.90000,21870
2024-02-16,8.30000,8.30000,7.40000,7.85000,8790
2024-02-20,7.80000,7.85000,7.60000,7.80000,1400
2024-02-21,7.60000,7.80000,6.75000,7.20000,2060
2024-02-22,7.50000,7.50000,7.20000,7.20000,1320
2024-02-23,7.56000,7.99000,6.20000,7.62000,1960
2024-02-26,7.63000,10.00000,7.63000,9.30000,11770
2024-02-27,9.40000,10.30000,9.40000,10.20000,18270
2024-02-28,9.90000,10.50000,9.90000,10.25000,8900
2024-02-29,10.00000,10.35000,9.50000,10.10000,6720
2024-03-01,10.00000,10.20000,8.99000,10.20000,7530
2024-03-04,9.99000,10.20000,9.60000,10.15000,3880
2024-03-05,10.10000,10.40000,9.60000,10.20000,6960
2024-03-06,9.65000,10.20000,7.82000,10.20000,12930
2024-03-07,10.00000,10.10000,9.75000,10.10000,590
2024-03-08,9.80000,10.35000,9.80000,10.25000,810
2024-03-11,10.40000,10.50000,10.20000,10.20000,2480
2024-03-12,10.00000,10.16000,9.70000,10.10000,2880
2024-03-13,10.00000,10.15000,9.60000,10.10000,2370
2024-03-14,10.00000,10.10000,9.80000,10.00000,1190
2024-03-15,9.80000,10.10000,9.80000,10.10000,1070
2024-03-18,9.70000,10.10000,9.65000,10.10000,2190
2024-03-19,10.00000,10.10000,9.60000,10.10000,2210
2024-03-20,10.00000,10.00000,9.75000,10.00000,1330
2024-03-21,9.80000,10.10000,9.63000,10.00000,3270
2024-03-22,9.80000,10.05000,9.60000,10.00000,5340
2024-03-25,9.80000,10.20000,9.77000,10.10000,4940
2024-03-26,10.00000,10.00000,9.21000,9.40000,2950
2024-03-27,9.40000,9.40000,7.00000,8.69000,4680
2024-03-28,8.60000,9.64000,8.60000,9.00000,1100
2024-04-01,8.72000,9.00000,8.72000,8.72000,570
2024-04-02,8.79000,9.00000,8.60000,9.00000,2030
2024-04-03,8.60000,9.03000,8.60000,8.90000,450
2024-04-04,8.86000,8.86000,8.62000,8.69000,1840
2024-04-05,8.69000,8.69000,8.49000,8.59000,100
2024-04-08,8.59000,8.69000,8.50000,8.69000,2430
2024-04-09,8.69000,8.69000,7.40000,8.00000,1930
2024-04-10,7.40000,7.94000,7.40000,7.94000,1380
2024-04-11,7.70000,8.39000,7.60000,7.60000,1730
2024-04-12,7.90000,7.90000,7.50000,7.50000,690
2024-04-15,7.98000,8.20000,7.58000,7.64000,320
2024-04-16,8.37000,8.37000,7.55000,7.60000,340
2024-04-17,7.80000,8.10000,7.80000,8.10000,190
2024-04-18,8.80000,9.60000,8.00000,9.00000,470
2024-04-19,9.00000,9.00000,8.24000,8.50000,550
2024-04-22,8.50000,9.40000,8.20000,9.40000,660
2024-04-23,8.70000,8.97000,8.70000,8.97000,80
2024-04-24,8.60000,8.60000,8.22000,8.22000,1470
2024-04-25,8.50000,8.82000,8.22000,8.70000,290
2024-04-26,8.70000,8.85000,8.30000,8.30000,320
2024-04-29,8.28000,8.30000,8.00000,8.00000,690
2024-04-30,8.10000,8.85000,8.00000,8.85000,1210
2024-05-01,8.00000,10.20000,8.00000,10.10000,5630
2024-05-02,10.10000,10.10000,8.51000,8.51000,360
2024-05-03,8.10000,8.71000,8.10000,8.61000,400
2024-05-06,8.00000,8.71000,8.00000,8.20000,860
2024-05-07,8.70000,8.70000,8.00000,8.00000,340
2024-05-08,8.10000,8.16000,7.80000,7.80000,430
2024-05-09,8.10000,8.16000,7.80000,8.00000,1200
2024-05-10,8.16000,8.16000,7.80000,8.00000,250
2024-05-13,8.00000,8.10000,7.90000,7.91000,600
2024-05-14,8.03000,8.16000,7.70000,7.85000,600
2024-05-15,8.00000,9.00000,8.00000,8.55000,2740
2024-05-16,9.20000,10.30000,9.05000,9.50000,12150
2024-05-17,9.22000,9.50000,9.00000,9.00000,540
2024-05-20,9.10000,9.90000,8.60000,8.93000,820
2024-05-21,8.60000,8.60000,7.80000,8.50000,2690
2024-05-22,8.10000,8.80000,8.00000,8.26000,530
2024-05-23,8.28000,8.28000,8.28000,8.28000,30
2024-05-24,8.45000,8.45000,7.90000,8.00000,520
2024-05-28,8.23000,8.23000,8.10000,8.11000,350
2024-05-29,8.12000,8.25000,8.12000,8.12000,220
2024-05-31,8.12000,8.50000,8.07000,8.50000,520
2024-06-03,8.10000,8.70000,8.10000,8.30000,1980
2024-06-04,8.70000,8.70000,8.30000,8.40000,320
2024-06-05,8.70000,8.70000,8.20000,8.20000,180
2024-06-06,8.30000,8.45000,8.30000,8.30000,240
2024-06-07,8.30000,8.60000,8.30000,8.35000,1450
2024-06-10,8.45000,8.60000,8.45000,8.45000,170
2024-06-11,8.25000,8.55000,8.25000,8.25000,610
2024-06-12,8.40000,10.90000,8.40000,10.20000,36840
2024-06-13,9.30000,9.99000,8.30000,9.00000,2910
2024-06-14,9.00000,9.80000,8.51000,8.75000,740
2024-06-17,8.70000,9.22000,8.62000,9.10000,710
2024-06-18,10.20000,10.50000,8.30000,9.15000,4390
2024-06-20,8.70000,9.80000,8.70000,9.50000,410
2024-06-21,9.50000,12.30000,9.40000,10.75000,28530
2024-06-24,10.00000,11.50000,9.50000,10.30000,17210
2024-06-25,10.80000,11.40000,10.01000,10.80000,4520
2024-06-26,10.90000,11.00000,10.50000,11.00000,1330
2024-06-27,11.30000,11.30000,10.10000,10.40000,4820
2024-06-28,10.40000,11.46000,10.20000,10.25000,1400
2024-07-01,10.70000,10.90000,10.00000,10.10000,1470
2024-07-02,10.00000,10.20000,10.00000,10.10000,620
2024-07-03,9.80000,10.00000,9.50000,9.61000,1760
2024-07-05,9.60000,9.70000,9.60000,9.70000,160
2024-07-08,9.50000,10.40000,9.50000,10.10000,2040
2024-07-09,10.10000,10.10000,9.56000,9.60000,1250
2024-07-10,9.62000,10.06000,9.62000,9.72000,720
2024-07-11,9.83000,9.83000,9.52000,9.60000,820
2024-07-12,9.60000,9.95000,9.50000,9.50000,430
2024-07-15,9.50000,10.00000,9.34000,9.60000,450
2024-07-16,9.40000,9.60000,9.15000,9.40000,150
2024-07-17,9.00000,9.40000,9.00000,9.40000,370
2024-07-18,9.50000,9.50000,9.20000,9.20000,240
2024-07-19,9.20000,9.50000,9.00000,9.05000,390
2024-07-22,9.00000,9.96000,9.00000,9.20000,290
2024-07-23,9.12000,9.97000,8.52000,9.33000,690
2024-07-24,8.90000,9.98000,8.90000,8.90000,410
2024-07-25,9.34000,9.88000,8.80000,8.80000,1000
2024-07-26,8.90000,9.48000,8.81000,8.90000,110
2024-07-29,9.50000,9.59000,9.12000,9.59000,520
2024-07-30,9.80000,9.90000,9.00000,9.90000,1350
2024-07-31,9.10000,9.50000,9.10000,9.10000,230
2024-08-01,9.40000,9.72000,9.37000,9.37000,810
2024-08-02,9.06000,9.57000,9.00000,9.40000,880
2024-08-05,8.82000,9.28000,8.82000,9.02000,180
2024-08-06,9.70000,10.00000,8.98000,9.78000,950
2024-08-07,9.90000,9.90000,9.00000,9.45000,270
2024-08-08,9.10000,9.28000,8.80000,9.28000,870
2024-08-09,9.30000,9.30000,9.30000,9.30000,20
2024-08-12,10.20000,10.20000,9.00000,9.10000,1020
2024-08-13,8.80000,9.80000,8.80000,9.00000,290
2024-08-14,9.00000,10.50000,9.00000,10.10000,7110
2024-08-15,9.80000,10.25000,9.16000,9.35000,320
2024-08-16,9.30000,9.59000,9.10000,9.20000,740
2024-08-19,9.10000,9.50000,9.00000,9.20000,500
2024-08-20,9.33000,9.64000,9.30000,9.64000,320
2024-08-21,9.20000,9.89000,9.00000,9.51000,1030
2024-08-22,9.13000,9.59000,9.13000,9.59000,70
2024-08-23,9.13000,9.40000,9.13000,9.39000,170
2024-08-26,9.11000,11.60000,9.00000,11.60000,18880
2024-08-27,11.50000,12.80000,10.50000,12.10000,46770
2024-08-28,11.10000,12.90000,11.10000,12.05000,4880
2024-08-29,12.10000,12.40000,11.80000,12.10000,3820
2024-08-30,12.10000,12.30000,11.65000,11.65000,580
2024-09-03,11.30000,12.20000,11.30000,11.60000,330
2024-09-04,12.40000,12.40000,11.60000,12.00000,320
2024-09-05,11.30000,11.65000,10.76000,11.30000,1700
2024-09-06,11.40000,13.30000,11.30000,13.10000,41390
2024-09-09,12.80000,14.00000,12.60000,13.40000,52100
2024-09-10,13.80000,13.90000,12.90000,13.60000,46310
2024-09-11,13.40000,14.50000,13.20000,14.50000,30920
2024-09-12,14.30000,14.40000,13.00000,13.40000,37830
2024-09-13,13.80000,13.80000,12.70000,12.90000,19330
2024-09-16,12.70000,13.50000,12.30000,12.60000,36870
2024-09-17,12.40000,12.80000,11.20000,12.30000,16220
2024-09-18,12.00000,12.74000,11.60000,11.80000,5810
2024-09-19,12.00000,12.01000,11.10000,11.50000,3740
2024-09-20,11.90000,11.90000,11.10000,11.40000,10510
2024-09-23,11.90000,11.90000,11.20000,11.50000,1520
2024-09-24,12.00000,12.50000,11.50000,12.10000,6690
2024-09-25,11.90000,12.20000,11.80000,11.90000,2610
2024-09-26,11.90000,11.90000,11.60000,11.79000,1580
2024-09-27,11.60000,12.00000,11.50000,11.60000,610
2024-09-30,11.60000,12.40000,11.60000,11.97000,5170
2024-10-01,11.70000,12.10000,11.30000,11.50000,4350
2024-10-02,11.60000,13.50000,11.50000,11.60000,29970
2024-10-03,11.85000,12.05000,11.40000,11.40000,1450
2024-10-04,11.50000,11.50000,10.09000,10.50000,47960
2024-10-07,10.20000,10.89000,10.20000,10.89000,8180
2024-10-08,10.60000,11.00000,10.30000,10.55000,3790
2024-10-09,10.70000,10.75000,10.10000,10.40000,27120
2024-10-10,10.60000,10.60000,9.85000,9.85000,8300
2024-10-11,10.00000,10.00000,9.85000,10.00000,1660
2024-10-14,9.80000,9.80000,9.00000,9.20000,2410
2024-10-15,9.30000,9.46000,9.00000,9.40000,1120
2024-10-16,9.10000,9.44000,9.00000,9.00000,240
2024-10-17,9.00000,9.00000,8.26000,8.70000,1570
2024-10-18,8.50000,9.89000,8.25000,8.78000,4830
2024-10-21,8.50000,9.11000,8.10000,8.87000,6010
2024-10-22,8.80000,9.09000,8.25000,8.30000,380
2024-10-23,8.30000,9.08000,8.30000,8.70000,1250
2024-10-24,8.90000,8.98000,8.06000,8.46000,4300
2024-10-25,8.25000,9.17000,8.25000,8.60000,3730
2024-10-28,8.30000,8.80000,8.25000,8.75000,4440
2024-10-29,8.40000,9.00000,8.30000,8.50000,2300
2024-10-30,8.40000,9.30000,8.40000,8.70000,4630
2024-10-31,8.80000,8.95000,8.70000,8.90000,1790
2024-11-01,8.90000,9.46000,8.66000,8.90000,700
2024-11-04,9.46000,9.46000,9.06000,9.10000,50
2024-11-05,9.06000,9.40000,9.06000,9.40000,420
2024-11-06,9.50000,9.52000,9.25000,9.30000,410
2024-11-07,9.63000,9.65000,9.25000,9.52000,440
2024-11-08,9.50000,9.50000,9.30000,9.30000,70
2024-11-11,9.52000,9.65000,9.30000,9.65000,290
2024-11-12,9.30000,9.50000,9.30000,9.30000,470
2024-11-13,9.10000,9.40000,8.50000,8.70000,880
2024-11-14,8.60000,8.97000,8.55000,8.62000,790
2024-11-15,8.60000,8.61000,8.00000,8.36000,2740
2024-11-18,8.36000,9.50000,8.21000,9.15000,760
2024-11-19,9.33000,10.10000,9.15000,10.00000,5410
2024-11-20,10.00000,10.20000,9.50000,9.85000,920
2024-11-21,9.60000,9.70000,9.25000,9.25000,1020
2024-11-22,9.30000,10.19000,9.02000,9.02000,1120
2024-11-25,9.00000,9.45000,8.58000,9.37000,1330
2024-11-26,9.00000,9.25000,8.66000,8.91000,3850
2024-11-27,8.70000,9.29000,8.60000,8.95000,590
2024-11-29,9.44000,9.44000,8.56000,8.94000,330
2024-12-02,8.99000,8.99000,8.60000,8.90000,640
2024-12-03,8.60000,9.00000,8.60000,8.80000,360
2024-12-04,8.80000,9.00000,8.80000,9.00000,460
2024-12-05,9.13000,9.24000,8.80000,8.80000,750
2024-12-06,8.80000,9.10000,8.80000,9.10000,670
2024-12-09,8.80000,9.20000,8.67000,8.80000,2020
2024-12-10,8.90000,9.10000,8.80000,8.81000,180
2024-12-11,8.81000,9.20000,8.67000,8.75000,550
2024-12-12,8.75000,9.20000,8.75000,8.75000,490
2024-12-13,9.20000,9.20000,8.80000,9.00000,190
2024-12-16,8.80000,9.20000,8.80000,8.80000,280
2024-12-17,8.80000,9.20000,8.80000,8.80000,360
2024-12-18,9.15000,9.15000,8.80000,8.80000,350
2024-12-19,9.20000,9.30000,8.80000,9.30000,1030
2024-12-20,9.10000,9.10000,8.98000,8.98000,420
2024-12-23,8.90000,9.79000,8.75000,9.30000,2430
2024-12-24,9.00000,9.66000,9.00000,9.30000,430
2024-12-26,9.30000,9.91000,9.01000,9.70000,1080
2024-12-27,9.90000,9.98000,9.57000,9.80000,900
2024-12-30,9.10000,10.05000,9.10000,10.05000,7120
2024-12-31,10.62000,10.80000,10.00000,10.70000,7720
2025-01-02,11.50000,11.50000,9.90000,10.00000,6520
2025-01-03,9.80000,10.68000,9.80000,10.30000,1890
2025-01-06,10.10000,10.70000,10.10000,10.70000,1140
2025-01-07,9.66000,10.99000,9.60000,10.10000,1930
2025-01-08,10.24000,10.45000,9.35000,9.65000,1580
2025-01-10,8.80000,9.98000,8.80000,9.30000,2110
2025-01-13,9.10000,9.96000,9.10000,9.31000,360
2025-01-14,9.10000,9.49000,8.60000,8.60000,6470
2025-01-15,8.80000,9.09000,8.70000,8.80000,5740
2025-01-16,9.30000,9.30000,8.60000,8.60000,380
2025-01-17,9.05000,9.14000,8.60000,8.70000,850
2025-01-21,8.60000,8.76000,8.60000,8.60000,730
2025-01-22,8.60000,9.03000,8.60000,8.65000,940
2025-01-23,8.65000,8.88000,8.65000,8.88000,520
2025-01-24,8.89000,9.13000,8.65000,8.95000,1150
2025-01-27,8.65000,9.13000,8.65000,8.80000,3470
2025-01-28,8.80000,9.20000,8.80000,9.20000,300
2025-01-29,9.20000,9.20000,8.90000,9.00000,1700
2025-01-30,9.08000,9.08000,8.80000,9.00000,690
2025-01-31,8.80000,9.20000,8.80000,9.10000,940
2025-02-03,8.81000,10.50000,8.80000,9.16000,6770
2025-02-04,9.10000,9.91000,9.02000,9.33000,260
2025-02-05,9.00000,10.25000,8.90000,9.28000,560
2025-02-06,9.30000,9.30000,8.88000,8.88000,530
2025-02-07,8.90000,9.67000,8.90000,9.67000,130
2025-02-10,9.67000,9.67000,8.90000,8.90000,430
2025-02-11,8.88000,9.44000,8.88000,8.88000,370
2025-02-12,8.80000,9.65000,8.80000,8.80000,480
2025-02-13,9.00000,9.00000,8.81000,8.89000,240
2025-02-14,8.89000,8.90000,8.80000,8.80000,850
2025-02-18,8.70000,10.30000,8.70000,10.00000,7720
2025-02-19,9.70000,9.70000,9.02000,9.02000,770
2025-02-20,9.05000,9.05000,9.05000,9.05000,200
2025-02-21,9.10000,9.25000,8.80000,8.81000,230
2025-02-24,8.80000,9.25000,8.80000,9.04000,940
2025-02-25,9.00000,9.00000,8.80000,8.83000,1060
2025-02-26,8.90000,9.20000,8.90000,8.90000,240
2025-02-27,8.80000,9.07000,8.70000,8.70000,1120
2025-02-28,8.70000,9.00000,8.70000,9.00000,280
2025-03-03,8.90000,9.00000,8.80000,8.80000,460
2025-03-04,8.80000,9.00000,8.75000,8.80000,1380
2025-03-05,8.89000,9.00000,8.89000,8.95000,90
2025-03-06,8.83000,8.87000,8.80000,8.87000,430
2025-03-07,8.75000,8.92000,8.75000,8.85000,230
2025-03-10,8.75000,8.84000,8.70000,8.70000,620
2025-03-11,8.70000,9.00000,8.60000,8.60000,480
2025-03-12,8.60000,8.78000,8.60000,8.60000,490
2025-03-13,8.61000,8.61000,8.60000,8.60000,40
2025-03-14,9.00000,9.00000,8.58000,8.58000,70
2025-03-17,8.61000,8.79000,8.61000,8.77000,370
2025-03-18,8.70000,8.70000,8.58000,8.58000,290
2025-03-19,8.58000,8.60000,8.58000,8.58000,240
2025-03-20,8.65000,8.80000,8.65000,8.80000,290
2025-03-21,8.60000,8.90000,8.60000,8.90000,760
2025-03-24,8.58000,8.97000,8.58000,8.60000,280
2025-03-25,8.60000,8.80000,8.60000,8.80000,470
2025-03-26,8.60000,9.30000,8.60000,9.00000,2340
2025-03-27,8.90000,10.38000,8.90000,10.25000,11410
2025-03-28,10.10000,10.30000,8.70000,9.02000,1020
2025-03-31,8.58000,8.90000,8.58000,8.90000,430
2025-04-01,8.76000,9.35000,8.70000,9.05000,370
2025-04-02,8.70000,9.90000,8.70000,9.00000,550
2025-04-03,8.75000,9.15000,8.70000,8.70000,2740
2025-04-04,8.70000,9.13000,8.30000,8.52000,3440
2025-04-07,8.49000,9.50000,8.49000,8.66000,950
2025-04-08,9.10000,9.10000,8.66000,8.70000,280
2025-04-09,8.70000,8.92000,8.60000,8.60000,850
2025-04-10,8.70000,8.85000,8.70000,8.85000,1010
2025-04-11,8.84000,9.10000,8.84000,9.01000,570
2025-04-14,8.89000,9.00000,8.60000,9.00000,1960
2025-04-15,8.61000,9.05000,8.61000,9.00000,790
2025-04-16,8.61000,9.00000,8.61000,9.00000,240
2025-04-17,8.60000,8.88000,8.60000,8.65000,200
2025-04-21,8.68000,8.68000,8.30000,8.30000,410
2025-04-22,8.30000,9.10000,8.30000,8.33000,540
2025-04-23,8.46000,9.09000,8.46000,9.09000,70
2025-04-24,8.34000,8.74000,8.34000,8.74000,600
2025-04-25,8.70000,9.00000,8.40000,8.71000,1080
2025-04-28,8.90000,8.90000,8.50000,8.60000,1580
2025-04-29,8.60000,9.00000,8.60000,8.80000,500
2025-04-30,9.00000,9.00000,8.60000,8.61000,360
2025-05-01,9.00000,9.33000,9.00000,9.05000,870
2025-05-02,9.05000,9.40000,8.90000,8.95000,400
2025-05-05,9.05000,9.40000,9.05000,9.40000,80
2025-05-06,9.40000,10.20000,9.20000,10.10000,18010
2025-05-07,10.00000,10.20000,9.41000,10.00000,4030
2025-05-08,10.00000,10.60000,9.70000,10.00000,14650
2025-05-09,9.70000,10.30000,9.20000,9.20000,1110
2025-05-12,9.20000,9.80000,9.20000,9.80000,260
2025-05-13,9.60000,9.80000,9.60000,9.80000,250
2025-05-14,9.80000,9.80000,9.60000,9.60000,240
2025-05-15,9.34000,9.49000,9.24000,9.40000,250
2025-05-16,9.15000,9.38000,9.05000,9.38000,330
2025-05-19,9.48000,9.55000,9.10000,9.10000,230
2025-05-20,9.10000,9.50000,8.95000,9.25000,880
2025-05-21,9.50000,9.58000,9.20000,9.20000,1010
2025-05-23,9.65000,10.00000,9.20000,9.42000,550
2025-05-27,9.70000,9.70000,9.10000,9.10000,390
2025-05-28,9.10000,9.40000,9.10000,9.20000,100
2025-05-29,9.30000,9.30000,9.30000,9.30000,760
2025-05-30,9.66000,9.66000,9.12000,9.12000,250
2025-06-02,9.10000,9.30000,9.10000,9.10000,830
2025-06-03,9.10000,9.48000,9.10000,9.10000,1390
2025-06-04,9.12000,9.72000,9.10000,9.10000,380
2025-06-05,9.80000,13.50000,8.79000,12.00000,2323840
2025-06-06,10.40000,11.30000,9.52000,11.30000,46920
2025-06-09,10.30000,10.90000,9.39000,10.90000,512550
2025-06-10,9.89000,17.00000,9.06000,14.00000,1254920
2025-06-11,11.20000,13.00000,10.90000,11.50000,110950
2025-06-12,10.20000,10.90000,9.20000,10.30000,905120
2025-06-13,6.50000,6.64000,3.60000,3.82000,1775640
2025-06-16,4.00000,4.00000,3.40000,3.41000,256820
2025-06-17,3.60000,3.80000,3.22000,3.30000,197370
2025-06-18,3.60000,3.60000,2.80000,2.90000,139860
2025-06-20,2.74000,3.19000,2.63000,3.18000,627410
2025-06-23,2.98000,3.30000,2.93000,3.30000,58890
2025-06-24,3.09000,3.50000,2.92000,3.27000,106210
2025-06-25,3.18000,3.40000,3.09000,3.27000,29160
2025-06-26,3.17000,3.17000,3.02000,3.16000,19010
2025-06-27,3.12000,3.20000,2.91000,2.99000,50420
2025-06-30,3.00000,3.02000,2.83000,3.00000,25090
2025-07-01,2.99000,2.99000,2.71000,2.90000,23060
2025-07-02,2.99000,3.02000,2.85000,2.95000,14730
2025-07-03,3.00000,3.02000,2.85000,3.00000,7760
2025-07-07,3.00000,3.27000,2.98000,3.17000,46920
2025-07-08,3.17000,3.17000,3.02000,3.05000,7520
2025-07-09,3.00000,3.26000,3.00000,3.20000,24010
2025-07-10,3.20000,3.20000,3.07000,3.10000,13280
2025-07-11,3.19000,3.19000,3.00000,3.15000,21080
2025-07-14,3.09000,3.17000,3.06000,3.12000,8660
2025-07-15,3.10000,3.12000,3.02000,3.11000,12640
2025-07-16,3.04000,3.15000,3.04000,3.15000,10070
2025-07-17,3.14000,3.15000,3.05000,3.15000,13650
2025-07-18,3.10000,3.14000,3.06000,3.07000,18500
2025-07-21,3.07000,3.28000,3.00000,3.17000,54230
2025-07-22,3.18000,3.18000,3.01000,3.16000,14410
2025-07-23,3.10000,3.26000,3.10000,3.13000,12280
2025-07-24,3.10000,3.25000,3.05000,3.18000,50950
2025-07-25,3.10000,3.18000,2.51000,2.51000,87660
2025-07-28,2.54000,2.66000,2.25000,2.66000,43580
2025-07-29,2.51000,3.07300,2.39000,2.73500,85000
2025-07-30,2.78000,2.78000,2.64000,2.70000,30500
2025-07-31,2.75000,2.98000,2.57000,2.61000,90500
2025-08-01,2.61000,2.78200,2.53000,2.67000,73200
2025-08-04,2.64000,2.66000,2.44000,2.52500,44200
2025-08-05,2.52000,2.74000,2.45000,2.59000,95100
2025-08-06,2.60200,2.65000,2.32000,2.36000,91800
2025-08-07,2.44000,2.44000,2.31000,2.33000,16700
2025-08-08,2.35000,2.36000,2.11000,2.15000,62600
2025-08-11,2.15000,2.19800,2.10000,2.17000,21700
2025-08-12,2.18000,2.30000,2.18000,2.20000,2700
2025-08-13,2.21000,2.35000,2.21000,2.28000,5800
2025-08-14,2.29000,2.31000,2.23000,2.24000,14900
2025-08-15,2.26000,2.26000,2.10000,2.15000,11300
2025-08-18,2.15000,2.21900,2.15000,2.15000,6500
2025-08-19,2.17000,2.17000,2.06000,2.09100,14500
2025-08-20,2.09000,2.09000,1.84100,2.02200,25000
2025-08-21,2.00000,2.15000,1.96000,2.12000,36900
2025-08-22,2.12000,2.12000,2.05100,2.10000,13500
2025-08-25,2.10000,2.31000,2.10000,2.20000,47800
2025-08-26,2.22000,2.31600,2.14100,2.20000,54100
