date,open,high,low,close,volume
2024-08-13,107.64000,109.12000,105.81000,109.00000,581000
2024-08-14,109.23000,109.23000,106.65000,108.73000,525600
2024-08-15,111.10000,112.62000,110.50000,110.78000,609500
2024-08-16,110.68000,111.56000,109.56000,110.80000,457200
2024-08-19,111.07000,113.28000,109.86000,113.18000,556100
2024-08-20,113.28000,113.29000,109.88000,111.63000,546900
2024-08-21,111.88000,113.15000,111.17000,112.53000,325600
2024-08-22,112.46000,112.87000,109.24000,109.43000,423400
2024-08-23,110.10000,112.91000,109.15000,111.95000,432700
2024-08-26,112.06000,113.69000,110.24000,110.88000,364200
2024-08-27,109.95000,111.37000,108.25000,110.24000,381500
2024-08-28,110.16000,111.66000,108.64000,109.87000,589400
2024-08-29,110.68000,112.56000,108.98000,110.82000,470200
2024-08-30,111.37000,113.21000,110.27000,113.13000,554800
2024-09-03,111.73000,112.56000,104.27000,104.36000,801500
2024-09-04,103.71000,104.91000,102.76000,103.93000,745800
2024-09-05,103.44000,105.03000,100.90000,100.97000,1556100
2024-09-06,101.26000,102.98000,96.01000,97.26000,1151400
2024-09-09,98.13000,101.59000,98.00000,101.47000,1139100
2024-09-10,101.43000,103.20000,100.08000,102.78000,608500
2024-09-11,104.18000,107.75000,102.01000,107.58000,602200
2024-09-12,108.00000,110.45000,106.80000,110.40000,671400
2024-09-13,111.01000,113.00000,111.01000,112.28000,735900
2024-09-16,112.28000,113.91000,111.12000,113.35000,637600
2024-09-17,114.48000,116.67000,113.79000,116.58000,774800
2024-09-18,116.53000,121.26000,116.15000,116.96000,1322800
2024-09-19,120.50000,124.90000,118.90000,124.51000,1460200
2024-09-20,125.00000,127.97000,124.13000,126.14000,2713900
2024-09-23,125.90000,127.87000,123.96000,125.39000,1095400
2024-09-24,125.64000,126.51000,123.88000,124.00000,606300
2024-09-25,124.00000,124.77000,122.90000,123.63000,529600
2024-09-26,124.97000,126.95000,122.64000,122.73000,631700
2024-09-27,123.23000,125.19000,121.60000,122.80000,584300
2024-09-30,123.01000,124.98000,121.77000,123.10000,762500
2024-10-01,123.10000,123.34000,119.87000,122.18000,813700
2024-10-02,121.72000,125.64000,120.87000,125.13000,593300
2024-10-03,124.42000,127.39000,123.67000,125.66000,631900
2024-10-04,128.00000,129.49001,125.54000,127.13000,663700
2024-10-07,127.27000,130.14999,126.98000,129.55000,791600
2024-10-08,130.00000,130.22000,127.20000,128.42999,818400
2024-10-09,128.80000,128.80000,125.90000,127.74000,599400
2024-10-10,126.98000,127.19000,125.22000,126.78000,534800
2024-10-11,126.42000,127.69000,124.16000,127.39000,723400
2024-10-14,126.86000,127.78000,125.19000,125.43000,802000
2024-10-15,125.17000,126.58000,124.20000,125.38000,852500
2024-10-16,127.02000,129.85001,126.50000,127.93000,709500
2024-10-17,128.03000,129.12000,126.62000,127.25000,512100
2024-10-18,127.51000,127.89000,125.99000,127.15000,498000
2024-10-21,127.00000,129.00000,126.08000,128.20000,403000
2024-10-22,127.00000,127.42000,124.94000,125.38000,529600
2024-10-23,124.60000,125.65000,121.00000,122.32000,760300
2024-10-24,122.77000,123.56000,121.10000,122.53000,438600
2024-10-25,122.95000,123.98000,121.54000,121.95000,404100
2024-10-28,123.00000,124.97000,122.23000,123.73000,707900
2024-10-29,123.00000,123.29000,121.67000,122.10000,576200
2024-10-30,121.91000,123.87000,119.86000,120.00000,879800
2024-10-31,118.87000,123.95000,118.86000,122.89000,1454600
2024-11-01,138.36000,138.87000,128.50000,130.00000,2451700
2024-11-04,131.20000,135.07001,130.92000,132.61000,1120500
2024-11-05,134.25000,139.39000,134.23000,136.53999,834500
2024-11-06,140.00000,140.98000,133.11000,140.63000,1556200
2024-11-07,142.03999,144.14999,141.22000,141.53000,762200
2024-11-08,141.62000,145.74001,141.19000,144.89000,811400
2024-11-11,146.28999,147.23000,143.81000,145.09000,911500
2024-11-12,145.17999,145.17999,137.52000,139.73000,1332500
2024-11-13,140.00000,141.91000,138.41000,139.32001,934700
2024-11-14,139.31000,139.42999,135.66000,137.39999,829400
2024-11-15,136.00999,137.57001,134.63000,135.32001,806400
2024-11-18,136.31000,140.42000,135.71001,138.48000,804000
2024-11-19,135.91000,142.78999,135.91000,142.39999,1051800
2024-11-20,142.50999,143.06000,139.32001,140.82001,553100
2024-11-21,142.00999,144.31000,141.20000,142.06000,984500
2024-11-22,141.67999,142.96001,140.53999,142.14999,613900
2024-11-25,143.35001,143.37000,138.50999,143.07001,1056500
2024-11-26,143.00000,150.12000,142.50000,147.94000,1336000
2024-11-27,148.35001,149.52000,142.75999,144.55000,653400
2024-11-29,146.30000,147.85001,143.88000,144.06000,557500
2024-12-02,144.45000,144.82001,141.75999,142.05000,636400
2024-12-03,142.27000,144.02000,141.78999,143.46001,812000
2024-12-04,143.34000,144.02000,139.25999,143.07001,921700
2024-12-05,143.23000,143.23000,140.38000,141.27000,832600
2024-12-06,141.61000,142.25000,139.32001,141.92000,637200
2024-12-09,142.02000,142.25000,133.75000,133.80000,1101400
2024-12-10,133.19000,135.10001,132.24001,132.86000,944800
2024-12-11,136.07001,138.66000,134.00000,137.80000,857800
2024-12-12,137.46001,138.78000,135.46001,137.42000,817700
2024-12-13,137.50999,139.00999,136.31000,137.78000,474400
2024-12-16,137.78000,141.75999,137.57001,139.78999,841100
2024-12-17,138.17000,138.85001,134.39000,136.53999,685500
2024-12-18,137.46001,139.64999,129.88000,130.71001,919200
2024-12-19,133.34000,135.89999,130.47000,132.07001,737600
2024-12-20,130.53999,139.03999,130.32001,136.56000,3216100
2024-12-23,136.00000,138.59000,135.42999,138.22000,683300
2024-12-24,139.03999,140.06000,137.39999,138.42000,255900
2024-12-26,137.70000,138.83000,137.22000,138.50000,284000
2024-12-27,137.25000,138.25999,134.28999,135.73000,273300
2024-12-30,133.71001,136.64999,132.17999,135.80000,439600
2024-12-31,136.82001,136.98000,135.35001,136.14000,559200
2025-01-02,136.59000,141.50000,135.78999,139.99001,1035900
2025-01-03,140.99001,147.89999,140.99001,146.69000,1151600
2025-01-06,148.06000,149.88000,146.17999,148.13000,775100
2025-01-07,149.00999,150.55000,141.99001,146.41000,778800
2025-01-08,147.63000,147.80000,141.28000,146.57001,885400
2025-01-10,144.60001,145.06000,141.25000,144.60001,913500
2025-01-13,142.27000,144.59000,141.25000,144.07001,606800
2025-01-14,146.63000,152.84000,145.78999,150.67000,1128700
2025-01-15,154.10001,155.71001,151.56000,153.53999,784800
2025-01-16,154.41000,157.32001,153.11000,155.32001,708400
2025-01-17,156.41000,157.00000,153.98000,155.00000,771700
2025-01-21,157.50000,161.05000,156.23000,160.78999,947400
2025-01-22,164.31000,166.95000,157.45000,159.14000,1040200
2025-01-23,157.57001,160.92000,156.80000,160.21001,803400
2025-01-24,161.00000,161.70000,157.78999,159.75000,602500
2025-01-27,149.64000,150.12000,129.49001,130.84000,2644300
2025-01-28,136.22000,136.84000,130.85001,135.00000,1836000
2025-01-29,136.50000,141.20000,136.13000,139.57001,1663600
2025-01-30,141.74001,148.44000,141.74001,146.92999,1075600
2025-01-31,148.25000,150.08000,144.10001,145.09000,871500
2025-02-03,140.05000,144.49001,138.12000,141.59000,686200
2025-02-04,141.08000,142.75000,138.33000,140.32001,732900
2025-02-05,142.03999,145.14000,137.00999,137.78000,1464500
2025-02-06,139.35001,145.08000,137.81000,145.05000,1104100
2025-02-07,145.81000,146.77000,142.78999,144.81000,556800
2025-02-10,146.20000,146.55000,142.46001,144.30000,784400
2025-02-11,143.21001,143.53999,137.70000,140.34000,626200
2025-02-12,136.58000,138.33000,135.12000,138.13000,843200
2025-02-13,139.59000,140.60001,132.77000,136.95000,937500
2025-02-14,137.71001,137.71001,133.39999,135.78000,656900
2025-02-18,136.09000,137.78999,134.50000,135.66000,580500
2025-02-19,134.73000,136.28000,133.67999,135.24001,608400
2025-02-20,137.31000,138.33000,129.16000,132.77000,1197700
2025-02-21,134.39999,135.03000,125.51000,126.51000,1179500
2025-02-24,126.69000,128.48000,123.51000,125.50000,1330700
2025-02-25,124.84000,129.60001,123.35000,128.36000,1507100
2025-02-26,131.00000,135.25000,130.45000,132.53000,1086800
2025-02-27,132.64000,134.41000,126.01000,126.83000,1983600
2025-02-28,124.61000,134.39000,124.00000,130.59000,3335700
2025-03-03,133.64000,135.87000,125.10000,127.67000,1883100
2025-03-04,125.12000,128.78000,119.92000,123.89000,1697100
2025-03-05,124.84000,128.17999,122.79000,127.91000,1127700
2025-03-06,123.92000,125.49000,117.82000,118.84000,1464100
2025-03-07,118.80000,120.19000,110.49000,115.47000,1613800
2025-03-10,111.06000,112.94000,106.45000,108.66000,2091400
2025-03-11,108.95000,117.20000,108.02000,114.47000,2055100
2025-03-12,117.64000,121.49000,115.18000,117.90000,1412000
2025-03-13,117.39000,118.87000,113.26000,116.53000,912900
2025-03-14,119.58000,121.60000,116.91000,120.49000,695300
2025-03-17,119.87000,125.58000,119.87000,124.14000,809300
2025-03-18,122.27000,123.41000,119.46000,121.53000,867700
2025-03-19,122.29000,127.28000,121.62000,125.97000,874400
2025-03-20,123.98000,129.03000,123.98000,126.58000,950200
2025-03-21,124.55000,126.30000,122.81000,124.03000,4896000
2025-03-24,127.36000,132.49001,127.36000,131.67999,1313700
2025-03-25,131.58000,132.03000,126.62000,128.69000,954000
2025-03-26,127.98000,128.39000,121.87000,122.72000,738200
2025-03-27,121.48000,121.93000,117.25000,118.79000,919500
2025-03-28,117.63000,119.39000,115.02000,115.25000,1229300
2025-03-31,111.74000,116.91000,108.36000,116.71000,1872400
2025-04-01,115.50000,118.77000,114.41000,118.70000,958100
2025-04-02,116.10000,123.56000,116.10000,122.76000,768400
2025-04-03,114.87000,116.73000,110.61000,112.00000,1820000
2025-04-04,106.86000,110.03000,100.11000,106.07000,2165700
2025-04-07,100.85000,114.24000,99.70000,107.56000,2200500
2025-04-08,112.06000,115.15000,104.46000,106.82000,1137700
2025-04-09,105.60000,123.69000,104.40000,121.85000,1571600
2025-04-10,117.79000,119.76000,111.82000,115.06000,1424600
2025-04-11,114.39000,117.65000,112.37000,116.98000,817600
2025-04-14,120.27000,120.28000,116.50000,118.20000,694000
2025-04-15,118.65000,120.45000,117.85000,118.67000,657800
2025-04-16,115.06000,118.76000,113.68000,117.41000,777900
2025-04-17,118.00000,118.66000,115.33000,116.36000,1014500
2025-04-21,114.95000,114.96000,109.68000,111.12000,1113700
2025-04-22,113.11000,116.30000,112.29000,114.25000,732300
2025-04-23,119.89000,124.73000,117.61000,118.41000,593200
2025-04-24,118.32000,123.51000,117.50000,122.83000,443100
2025-04-25,123.43000,126.03000,122.00000,125.11000,504800
2025-04-28,124.57000,127.93000,124.36000,126.17000,542100
2025-04-29,125.61000,128.24001,123.39000,127.42000,977600
2025-04-30,123.32000,127.80000,121.82000,127.32000,924000
2025-05-01,133.00000,138.48000,131.67999,134.00999,1719600
2025-05-02,138.60001,143.88000,136.88000,140.87000,1633300
2025-05-05,139.56000,145.28000,139.56000,143.57001,1157700
2025-05-06,141.12000,145.94000,141.12000,144.60001,949000
2025-05-07,146.70000,146.70000,143.92999,145.28999,793300
2025-05-08,147.64999,150.73000,145.83000,147.64000,834500
2025-05-09,148.19000,149.19000,145.27000,148.22000,642400
2025-05-12,154.38000,155.32001,151.14000,152.74001,1054800
2025-05-13,153.96001,159.03000,151.63000,156.75000,1009700
2025-05-14,158.34000,161.46001,157.07001,157.32001,841700
2025-05-15,155.37000,156.53000,153.14000,155.61000,942500
2025-05-16,156.31000,158.36000,154.81000,157.77000,813900
2025-05-19,154.70000,158.28999,153.41000,157.36000,723300
2025-05-20,159.19000,160.28999,157.41000,158.23000,586800
2025-05-21,156.25999,159.24001,154.03999,155.34000,820200
2025-05-22,153.02000,154.44000,145.46001,150.77000,1363700
2025-05-23,149.14999,153.52000,148.60001,152.45000,772800
2025-05-27,154.70000,155.98000,152.75999,155.44000,968000
2025-05-28,156.42999,156.53999,153.85001,155.20000,723700
2025-05-29,157.38000,157.38000,154.21001,156.07001,647800
2025-05-30,155.72000,157.09000,154.07001,155.92999,894900
2025-06-02,155.70000,156.67000,152.42999,156.36000,830300
2025-06-03,157.19000,160.59000,157.19000,159.61000,578900
2025-06-04,159.32001,161.10001,157.61000,157.63000,540500
2025-06-05,158.13000,160.83000,157.36000,159.52000,479300
2025-06-06,162.92999,164.25000,160.89999,163.70000,861500
2025-06-09,165.00000,165.00000,161.55000,162.32001,576600
2025-06-10,162.32001,162.32001,153.82001,158.42999,963200
2025-06-11,159.42000,162.99001,157.58000,162.89999,667100
2025-06-12,161.00000,163.78000,159.23000,163.30000,652800
2025-06-13,160.11000,163.67999,159.77000,162.10001,413100
2025-06-16,164.34000,166.42000,163.07001,163.59000,735900
2025-06-17,161.00000,164.00000,159.98000,162.64999,704400
2025-06-18,162.89000,166.39999,162.89000,164.66000,728600
2025-06-20,166.22000,166.56000,162.28999,163.71001,1586800
2025-06-23,163.00000,167.03000,162.41000,166.34000,596800
2025-06-24,168.00000,170.09000,166.71001,169.50999,639300
2025-06-25,170.61000,171.87000,168.42999,168.56000,669700
2025-06-26,170.53000,172.08000,169.28000,170.55000,629600
2025-06-27,171.46001,172.71001,167.19000,171.99001,1409900
2025-06-30,171.73000,171.73000,166.16000,170.42999,1268600
2025-07-01,169.85001,170.27000,164.13000,168.23000,1476100
2025-07-02,168.53000,171.25000,168.16000,169.36000,961800
2025-07-03,169.45000,173.24001,169.45000,171.89000,862200
2025-07-07,171.64999,173.09000,169.56000,171.98000,751900
2025-07-08,171.55000,171.73000,165.25999,168.24001,946800
2025-07-09,170.35001,170.58000,167.74001,169.32001,532700
2025-07-10,168.80000,169.91000,164.12000,168.77000,934500
2025-07-11,167.99001,170.81000,167.28999,170.24001,539500
2025-07-14,170.32001,172.75000,168.86000,172.38000,599600
2025-07-15,173.67000,173.67000,170.86000,171.92000,592400
2025-07-16,173.10001,175.11000,171.14999,174.36000,1082800
2025-07-17,174.75000,177.38000,174.42000,176.57001,963300
2025-07-18,177.46001,178.92999,176.24001,177.67000,848700
2025-07-21,177.25999,177.66000,174.00000,175.33000,523400
2025-07-22,174.20000,175.00000,167.25999,173.89000,742400
2025-07-23,176.44000,182.46001,176.11000,182.39000,1237400
2025-07-24,182.94000,182.94000,179.94000,181.75000,629800
2025-07-25,184.25999,188.74001,184.10001,186.19000,642300
2025-07-28,186.00999,187.63000,184.14999,187.14999,888000
2025-07-29,188.55000,190.80000,186.30000,188.23000,1164200
2025-07-30,189.60001,190.95000,188.42000,189.87000,1073000
2025-07-31,190.56000,194.00000,188.31000,189.21001,1780000
2025-08-01,169.36000,175.42000,160.08000,174.05000,3637800
