date,open,high,low,close,volume
2024-09-09,2.67000,2.72000,2.65000,2.67000,117600
2024-09-10,2.69000,2.70000,2.64000,2.69000,88700
2024-09-11,2.70000,2.73000,2.61000,2.72000,86100
2024-09-12,2.69000,2.85000,2.68300,2.76000,154300
2024-09-13,2.79000,2.84000,2.71000,2.80000,67300
2024-09-16,2.80000,2.82000,2.73000,2.81000,66200
2024-09-17,2.81000,2.99000,2.80000,2.98000,169100
2024-09-18,2.96000,2.97000,2.88000,2.93000,69100
2024-09-19,2.89000,3.15000,2.89000,2.98000,170700
2024-09-20,3.02000,3.10000,2.91000,2.98000,82100
2024-09-23,2.95000,3.00000,2.91000,2.92000,44900
2024-09-24,3.00000,3.48000,3.00000,3.30000,954900
2024-09-25,3.36000,3.38000,3.02000,3.16000,221600
2024-09-26,3.32000,3.32000,3.21000,3.29000,217300
2024-09-27,3.38000,3.69000,3.37000,3.57000,894600
2024-09-30,3.60000,3.82000,3.30000,3.38000,667500
2024-10-01,3.39000,3.49000,3.17000,3.20000,251300
2024-10-02,3.43000,4.12000,3.41000,3.91000,9656700
2024-10-03,5.03000,5.80000,4.58000,5.22000,47955900
2024-10-04,5.05000,5.08000,4.25000,4.36000,3884700
2024-10-07,4.55000,5.30000,4.20000,5.21000,5671600
2024-10-08,4.63000,5.04000,4.40000,4.44000,1899800
2024-10-09,4.46000,4.61000,4.25000,4.46000,731300
2024-10-10,4.37000,4.39900,3.98000,4.06000,849900
2024-10-11,4.07000,4.14000,3.80000,4.09000,499200
2024-10-14,4.13000,4.19700,3.70000,3.84000,590000
2024-10-15,3.75000,3.79000,3.50000,3.58000,636700
2024-10-16,3.58000,3.72000,3.47000,3.53000,365000
2024-10-17,3.51000,3.67000,3.37000,3.59000,421500
2024-10-18,3.57000,3.80000,3.56200,3.64000,404000
2024-10-21,3.61000,3.68600,3.43000,3.58000,322300
2024-10-22,3.54000,3.65000,3.54000,3.57000,138200
2024-10-23,3.56000,3.65000,3.37000,3.37000,316500
2024-10-24,3.45000,3.62000,3.37000,3.62000,291100
2024-10-25,3.60000,3.62000,3.40000,3.40000,252500
2024-10-28,3.46000,3.58000,3.41000,3.46000,182300
2024-10-29,3.47000,3.79000,3.46000,3.53000,473900
2024-10-30,3.45000,3.61000,3.41000,3.45000,234400
2024-10-31,3.49000,3.53000,3.15000,3.15000,521700
2024-11-01,3.18000,3.29000,3.10000,3.10000,179700
2024-11-04,3.14000,3.22000,3.02000,3.02000,249600
2024-11-05,3.09000,3.20800,3.07000,3.13000,214400
2024-11-06,3.11000,3.19000,3.00000,3.14000,403200
2024-11-07,3.17000,3.29000,3.11000,3.17000,339800
2024-11-08,3.16000,3.18000,3.03000,3.07000,310700
2024-11-11,3.05000,3.08300,2.95000,2.99000,455300
2024-11-12,2.99000,2.99500,2.89000,2.98000,282000
2024-11-13,3.01000,3.04000,2.84000,2.90000,363800
2024-11-14,2.89000,2.99000,2.80000,2.83000,324700
2024-11-15,2.90000,2.90000,2.70000,2.74000,327800
2024-11-18,2.76000,2.80000,2.65000,2.72000,317200
2024-11-19,2.70000,3.06000,2.70000,2.97000,632600
2024-11-20,2.97000,2.98000,2.82000,2.89000,201000
2024-11-21,2.97000,3.00000,2.87000,3.00000,218300
2024-11-22,2.97000,3.02000,2.92000,2.98000,362700
2024-11-25,3.00000,3.13000,2.92000,3.10000,302500
2024-11-26,3.10000,3.13000,2.90000,2.93000,195700
2024-11-27,2.94000,3.02000,2.90000,2.99000,236300
2024-11-29,3.01000,3.04000,2.96000,3.03000,72300
2024-12-02,2.98000,3.28000,2.96000,3.15000,402600
2024-12-03,3.22000,3.28000,3.01700,3.09000,210700
2024-12-04,3.04000,3.09000,2.92000,3.01000,251100
2024-12-05,2.96000,3.01000,2.86000,2.95000,296200
2024-12-06,2.99000,3.03000,2.90100,2.96000,205500
2024-12-09,3.09000,3.27000,2.96000,3.00000,798200
2024-12-10,3.02000,3.02000,2.92000,2.98000,230800
2024-12-11,2.94000,2.99000,2.88000,2.93000,257500
2024-12-12,2.90000,2.98000,2.85000,2.93000,386000
2024-12-13,2.89000,2.92000,2.77000,2.79900,229700
2024-12-16,2.78000,2.85000,2.65000,2.75000,400600
2024-12-17,2.75000,2.80000,2.58000,2.79000,572000
2024-12-18,2.87000,2.87000,2.60000,2.65000,363700
2024-12-19,2.67000,2.68000,2.57000,2.58000,227100
2024-12-20,2.60000,2.70800,2.55000,2.61000,242200
2024-12-23,2.59000,2.66000,2.58000,2.63000,157300
2024-12-24,2.61000,2.77000,2.61000,2.73000,276300
2024-12-26,2.77000,2.77000,2.66000,2.68000,209400
2024-12-27,2.74000,2.84000,2.60000,2.78000,447600
2024-12-30,2.72000,2.94000,2.66000,2.86000,550000
2024-12-31,2.89000,3.35000,2.82000,2.96000,1898900
2025-01-02,3.02000,3.05000,2.80000,2.92000,434700
2025-01-03,2.95000,2.97200,2.78000,2.92000,252600
2025-01-06,3.06000,3.06000,2.91000,2.92000,324800
2025-01-07,2.92000,3.01000,2.82700,2.84000,223300
2025-01-08,2.90000,2.90000,2.64500,2.76000,471600
2025-01-10,2.74000,2.74000,2.60000,2.62000,434300
2025-01-13,2.58000,2.63000,2.55000,2.59000,191400
2025-01-14,2.65000,2.65000,2.56000,2.65000,252700
2025-01-15,2.65000,2.70000,2.58500,2.70000,166500
2025-01-16,2.72000,2.78000,2.59000,2.64000,251900
2025-01-17,2.66000,2.72000,2.61000,2.71000,166100
2025-01-21,2.66000,2.80000,2.65000,2.74000,206800
2025-01-22,2.72000,2.80000,2.72000,2.72000,99800
2025-01-23,2.72000,2.79000,2.68000,2.73000,160400
2025-01-24,2.69000,2.77000,2.68000,2.73000,124500
2025-01-27,2.88000,2.95000,2.62000,2.65000,816200
2025-01-28,2.65000,2.72000,2.60500,2.72000,220900
2025-01-29,2.72000,2.72000,2.60800,2.68000,171300
2025-01-30,2.65000,2.69000,2.62000,2.62000,177100
2025-01-31,2.65000,2.65000,2.58000,2.65000,226900
2025-02-03,2.57000,2.61000,2.57000,2.58500,100300
2025-02-04,2.59000,2.82000,2.58000,2.68000,332000
2025-02-05,2.64000,2.67000,2.62000,2.65000,87900
2025-02-06,2.94000,3.32000,2.80000,3.20000,5355600
2025-02-07,2.93000,3.00000,2.76000,2.81000,801200
2025-02-10,2.82000,2.88000,2.76000,2.80000,233600
2025-02-11,2.78000,2.82000,2.63000,2.66000,293900
2025-02-12,2.72000,2.83000,2.67000,2.73000,228300
2025-02-13,2.71000,2.84000,2.66000,2.74000,376400
2025-02-14,2.83000,2.83800,2.71000,2.75000,223300
2025-02-18,2.72000,2.80000,2.67000,2.67000,174100
2025-02-19,2.71000,2.75000,2.65000,2.67000,236900
2025-02-20,2.72000,2.74000,2.60000,2.66000,327200
2025-02-21,2.66000,2.78000,2.60000,2.63000,397200
2025-02-24,2.63000,2.67000,2.60000,2.61000,215500
2025-02-25,2.60000,2.64000,2.45000,2.49000,504700
2025-02-26,2.53000,2.60000,2.48000,2.55000,202000
2025-02-27,2.60000,2.60000,2.45000,2.51000,255700
2025-02-28,2.48000,2.48000,2.36000,2.38000,281700
2025-03-03,2.39000,2.44500,2.22000,2.28000,303800
2025-03-04,2.25000,2.39000,2.20000,2.33000,155000
2025-03-05,2.32000,2.39000,2.30000,2.36000,125900
2025-03-06,2.39000,2.39000,2.30400,2.37000,127200
2025-03-07,2.38000,2.40000,2.29000,2.34000,108900
2025-03-10,2.34000,2.36000,2.20000,2.23000,257000
2025-03-11,2.22000,2.26600,2.12000,2.20000,262800
2025-03-12,2.22000,2.26000,2.15000,2.22000,206300
2025-03-13,2.25000,2.25000,2.14000,2.25000,182400
2025-03-14,2.25000,2.50000,2.24000,2.34000,346900
2025-03-17,2.31000,2.44000,2.31000,2.37000,109800
2025-03-18,2.30000,2.38000,2.26000,2.28000,113900
2025-03-19,2.28000,2.34000,2.23000,2.30000,58700
2025-03-20,2.25000,2.35000,2.22000,2.26000,66400
2025-03-21,2.24000,2.47000,2.24000,2.35000,179900
2025-03-24,2.33000,2.37600,2.27000,2.34000,134100
2025-03-25,2.34000,2.43500,2.20000,2.25000,336600
2025-03-26,2.24000,2.25000,2.16000,2.17000,232800
2025-03-27,2.20000,2.26000,2.15700,2.26000,151400
2025-03-28,2.24000,2.24000,2.14000,2.15000,161200
2025-03-31,2.18000,2.22000,2.02000,2.12000,230800
2025-04-01,2.06000,2.12200,2.02000,2.06000,88400
2025-04-02,2.05000,2.25000,2.05000,2.19000,169200
2025-04-03,2.08000,2.13000,2.01000,2.08000,258800
2025-04-04,2.09000,2.09000,1.83000,1.89000,334300
2025-04-07,1.73000,1.87000,1.71000,1.80500,230500
2025-04-08,1.86000,1.88000,1.65000,1.70000,237700
2025-04-09,1.68000,1.86000,1.66000,1.82000,150600
2025-04-10,1.84000,1.87000,1.75000,1.78000,185100
2025-04-11,1.82000,1.82000,1.73000,1.82000,100900
2025-04-14,1.87000,2.07000,1.82000,2.07000,441900
2025-04-15,2.07000,2.09000,1.97000,2.05000,187600
2025-04-16,2.06000,2.10000,1.87000,1.94000,95100
2025-04-17,1.90000,2.02900,1.85000,1.94000,104200
2025-04-21,1.87000,1.96500,1.81000,1.87000,89400
2025-04-22,1.87000,2.00000,1.85000,1.91000,104100
2025-04-23,1.91000,2.01000,1.91000,1.93000,65800
2025-04-24,1.93000,2.22000,1.93000,2.20000,300600
2025-04-25,2.14000,2.18000,2.02000,2.13000,101000
2025-04-28,2.17000,2.17000,2.02000,2.10000,47800
2025-04-29,2.14000,2.14000,2.07000,2.13000,101800
2025-04-30,2.13000,2.13000,2.02000,2.07000,69300
2025-05-01,2.12000,2.14000,2.05200,2.12000,75500
2025-05-02,2.14000,2.18000,2.06000,2.12000,102500
2025-05-05,2.07000,2.10000,2.02000,2.03000,96400
2025-05-06,2.01000,2.03500,1.98000,2.02000,65000
2025-05-07,2.01200,2.08000,1.99000,2.06000,85900
2025-05-08,2.03000,2.12000,2.03000,2.09000,75700
2025-05-09,2.05000,2.17000,2.05000,2.13000,84700
2025-05-12,2.26000,2.27000,2.13100,2.24100,187700
2025-05-13,2.25000,2.25000,2.22000,2.25000,93200
2025-05-14,2.22000,2.25000,2.10000,2.11000,92800
2025-05-15,2.15000,2.15000,2.02000,2.09400,76300
2025-05-16,2.07000,2.14500,2.07000,2.13000,46700
2025-05-19,2.14000,2.24000,2.07000,2.21000,77800
2025-05-20,2.18000,2.19000,2.10000,2.10000,61900
2025-05-21,2.10000,2.13000,2.06000,2.06300,80100
2025-05-22,2.04000,2.12000,2.03000,2.11000,91600
2025-05-23,2.11000,2.11000,2.00000,2.06000,131400
2025-05-27,2.03000,2.05000,1.98000,2.05000,173000
2025-05-28,2.05600,2.07000,1.93000,1.96000,164600
2025-05-29,2.10000,3.44000,2.02000,2.63000,17154300
2025-05-30,2.44000,2.44000,2.02000,2.08000,1682500
2025-06-02,2.30700,2.38000,2.02500,2.07000,1696500
2025-06-03,2.07000,2.23000,2.01000,2.07000,992000
2025-06-04,2.05000,2.11000,1.98000,2.00000,678200
2025-06-05,2.18000,2.26000,2.03000,2.10000,1682300
2025-06-06,2.02000,2.13000,2.02000,2.09000,481600
2025-06-09,2.06000,2.10000,2.01000,2.01000,624200
2025-06-10,2.03000,2.05000,1.92000,1.94000,812200
2025-06-11,1.95000,1.97000,1.88000,1.89000,445900
2025-06-12,1.89000,1.96600,1.83000,1.86000,684400
2025-06-13,1.83000,1.84000,1.75000,1.79000,431000
2025-06-16,1.80000,1.92000,1.78000,1.82000,283600
2025-06-17,1.78000,1.82000,1.76000,1.79000,268800
2025-06-18,1.81000,1.90100,1.78000,1.85000,579100
2025-06-20,1.81000,1.83000,1.77000,1.78000,311200
2025-06-23,1.77000,1.81100,1.71500,1.75000,242600
2025-06-24,1.76000,1.83000,1.76000,1.83000,172000
2025-06-25,1.79000,1.81500,1.77000,1.79000,127300
2025-06-26,1.79000,1.80300,1.74000,1.76000,282900
2025-06-27,1.78000,1.81000,1.71800,1.72000,314800
2025-06-30,1.71000,1.78000,1.70000,1.75000,183500
2025-07-01,1.79000,1.83000,1.76000,1.83000,273100
2025-07-02,1.83000,1.85000,1.78000,1.81000,146500
2025-07-03,1.82000,1.83000,1.74000,1.79000,250200
2025-07-07,1.76000,1.79000,1.71000,1.72000,339200
2025-07-08,1.72000,1.79000,1.72000,1.77000,170900
2025-07-09,1.80000,1.80000,1.74000,1.78000,83600
2025-07-10,1.79000,1.83000,1.77000,1.82000,153500
2025-07-11,1.80000,1.84000,1.72000,1.76000,480500
2025-07-14,1.76000,1.78700,1.73000,1.78000,203300
2025-07-15,1.76000,1.79000,1.74000,1.75000,189400
2025-07-16,1.79000,1.79000,1.73000,1.77500,141600
2025-07-17,1.75000,1.81000,1.75000,1.81000,253400
2025-07-18,1.79000,1.83000,1.78000,1.81000,299200
2025-07-21,1.83000,1.84000,1.79000,1.82000,224900
2025-07-22,1.84000,1.89000,1.80000,1.88000,169800
2025-07-23,1.89000,1.89000,1.83000,1.88000,225300
2025-07-24,1.84000,1.88000,1.76800,1.86000,293500
2025-07-25,1.82000,1.85000,1.77000,1.84000,223500
2025-07-28,1.87000,1.87000,1.74000,1.79000,291700
2025-07-29,1.76000,1.77000,1.70500,1.72000,294300
2025-07-30,1.77000,1.77000,1.70000,1.73000,160500
2025-07-31,1.72000,1.75000,1.67000,1.75000,267600
2025-08-01,1.69000,1.71300,1.66900,1.67000,172900
2025-08-04,1.67000,1.72000,1.66100,1.72000,231600
2025-08-05,1.72000,1.72000,1.66100,1.70000,153000
2025-08-06,1.68000,1.69800,1.65000,1.67000,199000
2025-08-07,1.71000,1.71000,1.61500,1.67000,200200
2025-08-08,1.66000,1.66000,1.59000,1.64000,269700
2025-08-11,1.61000,1.64000,1.58000,1.60000,266300
2025-08-12,1.59000,1.64000,1.57000,1.62000,205100
2025-08-13,1.63000,1.68000,1.61000,1.67000,168000
