date,open,high,low,close,volume
2026-02-13,141.39000,149.09000,140.02000,145.81000,599200
2026-02-17,144.85001,148.59000,142.02000,146.70000,535300
2026-02-18,146.70000,152.57001,145.92000,147.83000,530000
2026-02-19,146.53000,148.73000,145.02000,148.10001,421600
2026-02-20,147.70000,154.64000,147.50999,149.37000,436300
2026-02-23,148.63000,150.20000,145.50999,147.87000,333600
2026-02-24,159.75000,165.91000,157.81000,158.17000,1197900
2026-02-25,159.25999,164.83000,158.35001,161.32001,671900
2026-02-26,161.53999,162.27000,152.12000,161.42999,657400
2026-02-27,158.20000,160.25000,153.06000,155.25999,925300
2026-03-02,151.23000,151.87000,140.25999,142.30000,1419900
2026-03-03,135.27000,142.37000,131.45000,137.97000,973300
2026-03-04,141.52000,143.60001,138.83000,139.55000,570800
2026-03-05,137.19000,140.89999,127.04000,130.28999,1082100
2026-03-06,125.08000,128.17000,122.75000,123.00000,649100
2026-03-09,119.39000,125.45000,118.41000,125.22000,663000
2026-03-10,125.66000,128.70000,123.74000,124.21000,604100
2026-03-11,123.73000,128.73000,123.34000,126.88000,649800
2026-03-12,123.64000,128.50000,122.15000,126.35000,703900
2026-03-13,127.64000,132.50000,122.81000,125.20000,892700
2026-03-16,124.88000,128.75000,118.10000,123.69000,1351500
2026-03-17,124.59000,126.87000,122.91000,125.11000,545200
2026-03-18,125.57000,127.78000,123.35000,125.03000,658300
2026-03-19,122.89000,131.53999,121.70000,130.23000,403400
2026-03-20,128.97000,128.97000,121.95000,122.86000,1602800
2026-03-23,128.36000,133.91000,126.83000,131.39000,554400
2026-03-24,130.20000,136.00000,129.48000,134.80000,543000
2026-03-25,137.00999,138.69000,134.17999,138.56000,482700
2026-03-26,135.83000,135.94000,130.78999,132.12000,175357
