date,open,high,low,close,volume
2025-07-17,3.90000,3.94000,3.86000,3.88000,1879400
2025-07-18,3.92000,3.97000,3.83000,3.86000,3050900
2025-07-21,3.88000,3.93500,3.77000,3.84000,2555400
2025-07-22,3.80000,4.04000,3.78500,3.85000,2939500
2025-07-23,3.89000,4.02000,3.85000,4.01000,2780800
2025-07-24,4.01000,4.01000,3.82000,3.84000,3613200
2025-07-25,3.85000,3.85000,3.51300,3.56000,6903200
2025-07-28,3.58000,3.61500,3.51000,3.59000,2788400
2025-07-29,3.63000,3.64000,3.47000,3.51000,2672200
2025-07-30,3.56000,3.81000,3.53900,3.66000,3121800
2025-07-31,3.66000,3.73800,3.62000,3.68500,2474100
2025-08-01,3.65000,3.79000,3.62100,3.72000,3021600
2025-08-04,3.74000,3.76000,3.67000,3.76000,2529900
2025-08-05,3.76000,3.77500,3.69100,3.72000,2413600
2025-08-06,3.72000,3.79000,3.63000,3.78500,4640200
2025-08-07,3.20500,3.28000,2.92000,3.01000,14792700
2025-08-08,3.06000,3.42000,3.03000,3.42000,5823100
2025-08-11,3.40000,3.44000,3.32000,3.35000,3469300
2025-08-12,3.36000,3.40000,3.29000,3.32000,3056800
2025-08-13,3.33000,3.37500,3.28000,3.30000,3475700
2025-08-14,3.25000,3.34000,3.24000,3.29000,2892900
2025-08-15,3.29000,3.33000,3.23000,3.25000,3704700
2025-08-18,3.21000,3.24300,3.10300,3.11000,4937400
2025-08-19,3.12000,3.15000,3.02000,3.04000,4384100
2025-08-20,3.05000,3.18000,3.04000,3.12000,3111100
2025-08-21,3.12000,3.20000,3.10000,3.19000,2929200
2025-08-22,3.20000,3.32000,3.17000,3.19000,3257200
2025-08-25,3.19000,3.21000,3.02000,3.03000,3076400
2025-08-26,3.02000,3.12500,3.02000,3.09000,6928800
2025-08-27,3.12000,3.15000,2.98000,3.01000,4316000
2025-08-28,3.04000,3.15000,3.01000,3.13000,3102900
2025-08-29,3.12000,3.15000,3.03000,3.14000,2511900
2025-09-02,3.07000,3.22000,3.05000,3.11000,3363100
2025-09-03,3.10000,3.19500,3.05000,3.12000,6352400
2025-09-04,3.11000,3.14000,3.01000,3.02000,4058200
2025-09-05,3.02000,3.05000,2.90000,2.96000,5955900
2025-09-08,2.97000,3.15000,2.92000,3.13000,5676500
2025-09-09,3.13000,3.13500,2.96000,3.00000,3358600
2025-09-10,3.01500,3.05000,2.92000,2.93000,2823400
2025-09-11,2.93500,2.99000,2.93000,2.99000,2410000
2025-09-12,2.99000,2.99000,2.91000,2.95000,2253900
2025-09-15,2.97000,3.02000,2.92000,2.92000,2489900
2025-09-16,2.91000,2.94500,2.81000,2.83000,3063300
2025-09-17,2.83000,2.88000,2.80000,2.80000,2567800
2025-09-18,2.80000,2.97000,2.80000,2.96000,3249700
2025-09-19,2.96000,2.98000,2.81000,2.82000,11793000
2025-09-22,2.78000,2.81000,2.74000,2.79000,1954900
2025-09-23,2.79000,2.90000,2.78000,2.83000,2204100
2025-09-24,2.85000,2.88000,2.77000,2.77000,1850800
2025-09-25,2.76000,2.78000,2.69000,2.71000,2627000
2025-09-26,2.71000,2.74000,2.67500,2.74000,1944700
2025-09-29,2.75000,2.79000,2.70000,2.71000,1419100
2025-09-30,2.73000,2.75000,2.66000,2.73000,2534100
2025-10-01,2.72000,2.73000,2.66500,2.68000,1997300
2025-10-02,2.68000,2.76500,2.66000,2.71000,2626700
2025-10-03,2.72000,2.92000,2.71000,2.83000,2868200
2025-10-06,2.84000,3.01000,2.81000,2.97000,4210600
2025-10-07,2.99000,2.99000,2.87500,2.95000,3407500
2025-10-08,2.99000,3.02000,2.83000,2.85000,2576100
2025-10-09,2.85000,2.96500,2.85000,2.89000,2108700
2025-10-10,2.89000,2.91000,2.75000,2.75000,2920100
2025-10-13,2.77000,2.81000,2.69000,2.78000,2401000
2025-10-14,2.75000,2.84000,2.70000,2.79000,1652600
2025-10-15,2.79000,2.96500,2.79000,2.95000,2954800
2025-10-16,2.97000,3.10000,2.89000,2.92000,3116500
2025-10-17,2.90000,2.96000,2.86500,2.93000,2045400
2025-10-20,2.95000,3.17500,2.93000,3.16000,3366700
2025-10-21,3.16000,3.18000,3.06000,3.12000,3393100
2025-10-22,3.09000,3.10000,2.93000,2.99000,2603600
2025-10-23,3.00000,3.04500,2.96000,2.98000,1524800
2025-10-24,3.00000,3.07000,2.98500,3.03000,1353900
2025-10-27,3.06000,3.18500,3.05000,3.17000,2387700
2025-10-28,3.20000,3.20000,3.07000,3.09000,6811300
2025-10-29,2.16000,2.56000,2.08000,2.10000,25769800
2025-10-30,2.09000,2.32000,2.06500,2.10000,9161500
2025-10-31,2.11000,2.23000,2.07000,2.21000,6112300
2025-11-03,2.20000,2.22000,2.06500,2.12000,4254700
2025-11-04,2.10000,2.14500,2.07000,2.09000,5465500
2025-11-05,2.08000,2.13000,2.06300,2.12000,3070700
2025-11-06,2.11000,2.11000,1.98000,2.01000,4130200
2025-11-07,2.02000,2.07000,1.96000,2.04000,4475800
2025-11-10,1.73000,1.75000,1.57000,1.67000,16762300
2025-11-11,1.68000,1.84000,1.67000,1.81000,5189400
2025-11-12,1.82000,1.89000,1.77000,1.85000,4436000
2025-11-13,1.82000,1.83000,1.75000,1.76000,3767200
2025-11-14,1.73000,1.79000,1.64000,1.67000,13654300
2025-11-17,1.69000,1.83500,1.67000,1.76000,6184800
2025-11-18,1.75000,1.75000,1.61500,1.65000,5558700
2025-11-19,1.65000,1.66000,1.57000,1.59000,3981100
2025-11-20,1.62000,1.65600,1.52500,1.54000,4039300
2025-11-21,1.51000,1.59000,1.49000,1.55000,3176200
2025-11-24,1.56000,1.60000,1.53500,1.59000,2815100
2025-11-25,1.57000,1.64500,1.56000,1.57000,2542400
2025-11-26,1.55000,1.60000,1.52000,1.59000,2416500
2025-11-28,1.60000,1.60000,1.54000,1.58000,1193200
2025-12-01,1.60000,1.63000,1.50000,1.51000,4627900
2025-12-02,1.51000,1.52000,1.44500,1.47000,5970100
2025-12-03,1.47000,1.58000,1.46000,1.57000,4130300
2025-12-04,1.57000,1.60500,1.53000,1.59000,1998800
2025-12-05,1.59000,1.60000,1.53000,1.54000,2202100
2025-12-08,1.55000,1.62000,1.53000,1.62000,3701400
2025-12-09,1.60000,1.62500,1.55000,1.58000,3089400
2025-12-10,1.58000,1.63000,1.56000,1.63000,4573900
2025-12-11,1.63000,1.70000,1.62000,1.66000,2541500
2025-12-12,1.67000,1.70000,1.65000,1.66000,2110700
2025-12-15,1.68000,1.68000,1.59000,1.61000,2064000
2025-12-16,1.61000,1.67000,1.60000,1.62000,2526900
2025-12-17,1.61000,1.68000,1.61000,1.61000,2333500
2025-12-18,1.63000,1.72500,1.62000,1.67000,3421600
2025-12-19,1.68000,1.71000,1.65500,1.66000,5352000
2025-12-22,1.65000,1.73000,1.64000,1.66000,2834600
2025-12-23,1.68000,1.68000,1.60500,1.65000,2752900
2025-12-24,1.65000,1.71000,1.64000,1.70000,1508800
2025-12-26,1.68000,1.68000,1.63500,1.66000,2195600
2025-12-29,1.65000,1.66000,1.61000,1.62000,3284600
2025-12-30,1.62000,1.64600,1.58000,1.59000,2802200
2025-12-31,1.60000,1.63000,1.58500,1.61000,2270500
2026-01-02,1.63000,1.63000,1.55000,1.55000,2531200
2026-01-05,1.54000,1.56600,1.50000,1.51000,2157000
2026-01-06,1.50000,1.52000,1.46000,1.47000,2871800
2026-01-07,1.48000,1.56500,1.48000,1.53000,2699600
2026-01-08,1.52000,1.53000,1.49000,1.49000,3581100
2026-01-09,1.50000,1.54000,1.48000,1.52000,2647200
2026-01-12,1.49000,1.49000,1.36000,1.40000,6780800
2026-01-13,1.41000,1.41000,1.31000,1.38000,4544400
2026-01-14,1.37000,1.42000,1.34100,1.38000,3215600
2026-01-15,1.38000,1.39000,1.33000,1.34000,2478900
2026-01-16,1.34000,1.41000,1.33500,1.36000,2766800
2026-01-20,1.32000,1.36000,1.30000,1.34000,2463400
2026-01-21,1.35000,1.39000,1.33000,1.37000,2105500
2026-01-22,1.36000,1.45000,1.36000,1.44000,2373100
2026-01-23,1.45000,1.45000,1.35000,1.36000,4175500
2026-01-26,1.36000,1.45000,1.35500,1.43000,3259400
2026-01-27,1.43000,1.52500,1.39000,1.51000,2578100
2026-01-28,1.52000,1.53000,1.44000,1.45000,2414700
2026-01-29,1.46000,1.48000,1.42000,1.45000,1812300
2026-01-30,1.47000,1.48000,1.40000,1.41000,2307800
2026-02-02,1.39000,1.42900,1.36500,1.38000,3808800
2026-02-03,1.39000,1.44000,1.37000,1.41000,2363500
2026-02-04,1.42000,1.42000,1.35500,1.37000,3004600
2026-02-05,1.36000,1.39000,1.35000,1.38000,3271600
2026-02-06,1.36000,1.40000,1.33000,1.39000,3421000
2026-02-09,1.37000,1.51000,1.33000,1.50000,3893800
2026-02-10,1.50000,1.54000,1.45000,1.51000,7114000
2026-02-11,1.53000,1.56000,1.45000,1.55000,4503900
2026-02-12,1.55000,1.60000,1.33000,1.36000,6830600
2026-02-13,1.35000,1.37000,1.20000,1.21000,6044400
2026-02-17,1.21000,1.24000,1.15000,1.20000,4876000
2026-02-18,1.19000,1.21500,1.17000,1.18000,1815600
2026-02-19,1.18000,1.19000,1.15000,1.18000,2053300
2026-02-20,1.18000,1.19000,1.14000,1.18000,2541100
2026-02-23,1.19000,1.26000,1.18000,1.21000,2310500
2026-02-24,1.21000,1.27000,1.19000,1.24000,2492000
2026-02-25,1.25000,1.27000,1.20000,1.21000,3090300
2026-02-26,1.46500,1.51000,1.26000,1.32000,5001600
2026-02-27,1.30000,1.34500,1.26000,1.31000,6997500
2026-03-02,1.27000,1.30000,1.24000,1.26000,3001400
2026-03-03,1.23000,1.27000,1.21000,1.22000,3815400
2026-03-04,1.23000,1.28000,1.22000,1.25000,1918000
2026-03-05,1.23000,1.24000,1.18000,1.19000,2889400
2026-03-06,1.23000,1.28000,1.20500,1.27000,2462200
2026-03-09,1.26000,1.37000,1.25500,1.35000,2428400
2026-03-10,1.36000,1.38500,1.33000,1.38000,2520200
2026-03-11,1.38000,1.40000,1.33000,1.40000,2165000
2026-03-12,1.40000,1.42000,1.34100,1.40000,3303000
2026-03-13,1.41000,1.52000,1.40000,1.46000,3751000
2026-03-16,1.48000,1.53500,1.46000,1.51000,2979200
2026-03-17,1.52000,1.56000,1.48000,1.49000,3166300
2026-03-18,1.48000,1.51500,1.41000,1.44000,2905300
2026-03-20,1.41000,1.44000,1.39000,1.42000,1920246
