date,open,high,low,close,volume
2025-12-26,62.02000,62.99000,60.85000,61.00000,147024
2025-12-29,60.79000,60.87000,59.00000,59.65000,179257
2025-12-30,59.81000,59.96000,58.00000,58.67000,392449
2025-12-31,58.10000,62.26000,58.10000,61.55000,761969
2026-01-01,62.00000,62.20000,58.97000,59.25000,773254
2026-01-02,59.34000,62.56000,59.34000,61.52000,710445
2026-01-05,61.11000,61.34000,59.66000,60.21000,218424
2026-01-06,60.55000,61.30000,59.56000,60.65000,447099
2026-01-07,60.25000,60.99000,60.00000,60.19000,181406
2026-01-08,60.19000,61.35000,56.50000,57.78000,813487
2026-01-09,57.50000,57.50000,54.78000,55.70000,619319
2026-01-12,55.50000,55.54000,53.42000,53.87000,509818
2026-01-13,54.40000,56.00000,54.01000,55.09000,261306
2026-01-14,55.10000,56.25000,54.91000,55.34000,151345
2026-01-16,55.33000,55.84000,54.25000,54.82000,141478
2026-01-19,54.15000,55.85000,54.15000,55.19000,193972
2026-01-20,55.20000,55.20000,53.00000,53.05000,229815
2026-01-21,52.10000,53.70000,52.00000,52.36000,278509
2026-01-22,52.35000,53.60000,52.18000,52.89000,103082
2026-01-23,52.80000,53.00000,51.97000,52.09000,96663
2026-01-27,52.01000,52.78000,51.10000,52.03000,143928
2026-01-28,52.10000,52.36000,49.21000,50.64000,414825
2026-01-29,50.80000,51.45000,49.70000,49.89000,214346
2026-01-30,49.10000,51.72000,49.10000,50.37000,230295
2026-02-02,51.00000,51.00000,48.67000,49.49000,198435
2026-02-03,50.90000,51.93000,49.77000,51.28000,333304
2026-02-04,51.99000,53.59000,50.83000,52.70000,238206
2026-02-05,53.00000,53.01000,50.30000,51.15000,187970
2026-02-06,51.00000,51.00000,50.00000,50.70000,101037
2026-02-09,50.70000,53.00000,50.55000,52.66000,203996
2026-02-10,52.66000,53.65000,52.54000,53.21000,135475
2026-02-11,53.75000,54.10000,52.36000,53.83000,204358
2026-02-12,53.83000,54.65000,53.01000,53.55000,166979
2026-02-13,53.00000,53.47000,52.00000,52.37000,108292
2026-02-16,50.75000,50.75000,48.20000,48.99000,426827
2026-02-17,49.48000,50.39000,48.50000,49.40000,182162
2026-02-18,49.49000,50.70000,49.49000,50.49000,217827
2026-02-19,50.50000,50.69000,49.66000,50.11000,131702
2026-02-20,49.50000,50.40000,49.50000,50.07000,81946
2026-02-23,50.07000,51.45000,48.71000,49.24000,142881
2026-02-24,49.25000,49.90000,48.26000,49.72000,134301
2026-02-25,49.05000,49.50000,48.56000,49.06000,178841
2026-02-26,49.06000,49.44000,48.00000,48.44000,199584
2026-02-27,48.44000,48.87000,47.99000,48.16000,171399
2026-03-02,45.01000,47.40000,45.01000,46.20000,344601
2026-03-04,45.10000,46.15000,44.51000,45.02000,251505
2026-03-05,45.15000,46.10000,45.00000,45.08000,86739
2026-03-06,45.50000,45.75000,44.82000,45.02000,104751
2026-03-09,45.01000,45.01000,42.51000,43.04000,149069
2026-03-10,43.21000,44.86000,43.04000,44.55000,187262
2026-03-11,44.25000,45.45000,43.80000,44.06000,132026
2026-03-12,43.84000,45.79000,42.84000,45.00000,170519
2026-03-13,45.00000,45.19000,43.66000,44.10000,120107
2026-03-16,44.00000,44.44000,43.12000,43.79000,147118
2026-03-17,43.80000,44.22000,42.80000,43.46000,142292
2026-03-18,44.00000,45.35000,43.68000,44.40000,187002
2026-03-19,43.11000,43.98000,42.88000,43.13000,121697
2026-03-20,43.13000,43.96000,42.88000,43.15000,103709
2026-03-23,42.90000,43.00000,40.50000,40.78000,245041
2026-03-24,41.94000,42.40000,40.16000,40.68000,213727
2026-03-25,41.47000,42.29000,40.80000,41.11000,292944
2026-03-25,41.47000,42.29000,40.80000,41.11000,292694
