date,open,high,low,close,volume
2025-02-11,40.41000,41.41000,40.27000,41.35000,637600
2025-02-12,40.37000,41.11000,39.16000,39.47000,689500
2025-02-13,39.74000,40.17000,39.18000,40.07000,441400
2025-02-14,40.11000,40.90000,40.11000,40.27000,1012100
2025-02-18,40.18000,40.57500,39.45000,39.64000,1043500
2025-02-19,39.31000,39.81000,39.17000,39.70000,734900
2025-02-20,39.43000,40.11000,38.77000,39.18000,1219200
2025-02-21,38.20000,39.07000,36.37900,37.75000,1868500
2025-02-24,37.30000,39.01000,37.30000,38.20000,1358300
2025-02-25,38.24000,39.70000,38.19000,39.19000,1095300
2025-02-26,39.38000,40.04000,38.88000,38.97000,649000
2025-02-27,38.88000,39.58500,38.57000,38.60000,780500
2025-02-28,38.64000,39.94000,38.64000,39.80000,795800
2025-03-03,39.84000,40.21000,37.72000,38.09000,1189400
2025-03-04,37.39000,37.80000,36.05000,36.73000,906800
2025-03-05,36.91000,37.65000,36.37000,37.04000,878800
2025-03-06,36.75000,37.68000,35.75000,37.32000,817900
2025-03-07,37.00000,38.20000,36.90400,37.84000,1095500
2025-03-10,37.06000,37.86000,36.84000,37.60000,1261200
2025-03-11,37.65000,37.68000,36.21000,37.10000,932900
2025-03-12,37.75000,38.52000,36.65000,37.62000,1142600
2025-03-13,37.28000,37.49500,35.66000,35.75000,1591900
2025-03-14,36.24000,36.82000,35.88000,36.79000,1180500
2025-03-17,36.84000,37.17000,36.42000,36.99000,886200
2025-03-18,36.72000,37.32000,36.62000,37.23000,804600
2025-03-19,37.07000,39.09000,36.90000,38.66000,774300
2025-03-20,38.19000,39.07000,38.01000,38.31000,712500
2025-03-21,37.81000,38.10000,37.38000,37.51000,2081500
2025-03-24,38.08000,38.34000,37.61000,38.21000,869900
2025-03-25,38.30000,38.64000,38.00000,38.40000,520100
2025-03-26,38.56000,38.81000,37.75000,38.08000,802800
2025-03-27,38.65000,38.69000,37.55000,38.11000,2426600
2025-03-28,37.95000,38.24000,37.21000,37.56000,756500
2025-03-31,37.04000,37.09000,36.34000,36.73000,1089700
2025-04-01,36.64000,37.22500,36.18000,37.21000,766200
2025-04-02,36.43000,37.93000,36.43000,37.87000,547300
2025-04-03,35.88000,36.38000,34.46000,34.78000,1174500
2025-04-04,33.16000,33.86000,32.23000,32.98000,1077900
2025-04-07,31.76000,34.32000,30.94000,32.36000,1186200
2025-04-08,33.43000,33.85000,31.17000,31.66000,1488500
2025-04-09,31.20000,35.91500,31.20000,35.56000,1706600
2025-04-10,34.70000,34.89000,33.23500,33.62000,1018500
2025-04-11,33.09000,33.78500,32.19500,33.15000,1027600
2025-04-14,33.78000,34.25000,33.02000,33.80000,1244500
2025-04-15,33.86000,34.77000,33.40000,33.65000,579100
2025-04-16,33.34000,34.37900,32.74000,33.20000,742300
2025-04-17,33.28000,34.34000,33.17500,33.39000,421900
2025-04-21,32.84000,33.21000,31.68000,32.20000,627600
2025-04-22,33.05000,33.66000,32.26000,33.15000,1329000
2025-04-23,34.43000,35.07000,33.14000,33.30000,832000
2025-04-24,33.49000,34.41500,33.38000,34.37000,710300
2025-04-25,34.40000,34.54000,33.82500,34.27000,415300
2025-04-28,34.14000,34.63000,33.86000,34.54000,497000
2025-04-29,34.36000,34.76200,34.05500,34.43000,717600
2025-04-30,34.29000,34.72000,33.58000,34.67000,655600
2025-05-01,34.90000,35.92000,33.93000,35.26000,1345400
2025-05-02,36.41000,38.00000,36.04000,36.10000,639000
2025-05-05,35.64000,37.02000,35.64000,36.32000,539600
2025-05-06,36.06000,36.68500,35.60000,35.62000,505400
2025-05-07,35.79000,36.14000,35.28500,35.58000,475400
2025-05-08,36.01000,36.94000,35.60000,36.42000,620600
2025-05-09,36.48000,36.90000,35.93000,36.27000,881500
2025-05-12,38.05000,38.51000,37.64500,38.15000,835900
2025-05-13,38.25000,39.16000,38.17000,38.82000,557100
2025-05-14,38.68000,39.16000,38.36000,38.38000,563600
2025-05-15,38.37000,38.75000,38.00000,38.55000,490500
2025-05-16,38.46000,38.81000,37.97000,38.16000,710100
2025-05-19,37.73000,38.57500,37.68500,38.32000,450500
2025-05-20,38.05000,38.46000,38.05000,38.26000,710400
2025-05-21,37.86000,38.73000,37.68000,37.71000,977200
2025-05-22,37.48000,37.57000,36.64000,36.66000,483500
2025-05-23,36.07000,36.74500,36.07000,36.54000,2283700
2025-05-27,36.58000,37.30500,36.56500,36.86000,497100
2025-05-28,36.97000,37.24000,36.24000,36.39000,906300
2025-05-29,36.80000,36.80000,36.06000,36.11000,414700
2025-05-30,36.10000,36.24000,35.68000,36.02000,571600
2025-06-02,35.97000,36.46000,35.51500,36.20000,1542100
2025-06-03,36.27000,36.90000,35.94000,36.60000,549600
2025-06-04,36.88000,37.01000,36.18000,36.22000,384300
2025-06-05,36.10000,36.25500,35.62500,36.02000,686800
2025-06-06,36.75000,36.75000,36.14000,36.38000,361000
2025-06-09,36.47000,36.94500,36.42000,36.58000,432500
2025-06-10,36.84000,36.84000,36.29500,36.59000,562700
2025-06-11,36.80000,37.17000,36.39000,36.39000,671100
2025-06-12,36.09000,36.56000,35.91000,36.34000,346200
2025-06-13,36.23000,36.48500,35.23000,35.25000,436900
2025-06-16,35.71000,36.23000,35.38000,36.22000,595000
2025-06-17,35.81000,36.20000,35.24000,35.25000,750000
2025-06-18,35.04000,35.55500,35.03000,35.22000,566300
2025-06-20,35.46000,35.70000,34.77500,35.04000,1731300
2025-06-23,34.92000,35.46000,34.57500,35.42000,560600
2025-06-24,35.69000,36.57000,35.60000,36.25000,444100
2025-06-25,36.33000,36.49000,36.12000,36.18000,509100
2025-06-26,36.36000,36.89000,36.22000,36.81000,445100
2025-06-27,37.17000,37.17000,35.66000,35.83000,1857000
2025-06-30,36.08000,36.63000,35.48000,36.42000,844900
2025-07-01,36.36000,37.98000,36.09000,37.30000,938000
2025-07-02,37.35000,37.68000,37.10000,37.34000,496000
2025-07-03,37.58000,38.18000,37.41000,37.78000,301300
2025-07-07,37.67000,38.19000,37.20000,37.64000,698700
2025-07-08,37.63000,38.25000,37.35000,38.09000,838900
2025-07-09,38.40000,38.72000,37.78500,38.70000,744500
2025-07-10,38.61000,40.25000,38.61000,39.00000,1375100
2025-07-11,38.87000,38.88000,37.68000,37.79000,640700
2025-07-14,37.76000,38.11500,37.55000,37.79000,572400
2025-07-15,37.88000,37.94000,37.13000,37.14000,464900
2025-07-16,37.17000,37.78000,36.73500,37.56000,466300
2025-07-17,37.61000,38.10000,37.41500,37.65000,396600
2025-07-18,37.81000,37.95000,37.12000,37.68000,587600
2025-07-21,38.02000,38.02000,37.34000,37.34000,619000
2025-07-22,37.47000,38.38000,37.38500,38.32000,615500
2025-07-23,38.74000,38.91000,38.15000,38.41000,471900
2025-07-24,38.18000,38.34000,37.86500,38.04000,431000
2025-07-25,38.48000,38.64000,37.97000,38.55000,760500
