date,open,high,low,close,volume
2022-09-22,17.40000,17.40000,16.40000,16.65000,16327
2022-09-23,15.90000,16.65000,15.85000,15.85000,4226
2022-09-26,15.10000,15.10000,15.10000,15.10000,3606
2022-09-27,14.35000,15.65000,14.35000,15.15000,13403
2022-09-28,14.40000,15.85000,14.40000,15.70000,23818
2022-09-29,16.25000,16.25000,15.00000,15.95000,12830
2022-09-30,15.75000,15.75000,15.20000,15.20000,2656
2022-10-03,15.40000,15.40000,14.45000,14.45000,22218
2022-10-04,14.45000,14.45000,13.75000,13.75000,13747
2022-10-06,13.60000,14.20000,13.30000,13.90000,6918
2022-10-07,13.80000,14.40000,13.30000,14.30000,12915
2022-10-10,13.80000,14.55000,13.60000,14.20000,2292
2022-10-11,13.60000,14.45000,13.50000,13.70000,5750
2022-10-12,14.15000,14.15000,13.10000,13.80000,5885
2022-10-13,13.15000,14.35000,13.15000,13.15000,38250
2022-10-14,13.45000,13.80000,12.65000,12.80000,10321
2022-10-17,13.10000,13.10000,12.80000,12.90000,2000
2022-10-18,12.90000,13.00000,12.30000,12.40000,4001
2022-10-19,12.05000,12.90000,11.85000,12.15000,11243
2022-10-20,12.60000,12.75000,11.95000,12.75000,5143
2022-10-21,13.35000,13.35000,12.65000,12.95000,2927
2022-10-24,13.40000,13.55000,13.00000,13.55000,8760
2022-10-25,13.00000,13.85000,13.00000,13.50000,6116
2022-10-27,13.50000,14.15000,12.90000,13.90000,11059
2022-10-28,13.90000,14.30000,13.25000,13.60000,7352
2022-10-31,13.90000,13.90000,13.15000,13.15000,4876
2022-11-01,12.70000,13.80000,12.70000,13.80000,6159
2022-11-02,13.25000,13.80000,13.25000,13.30000,2199
2022-11-03,13.00000,13.80000,12.85000,13.80000,8081
2022-11-04,14.10000,14.30000,13.20000,14.20000,8409
2022-11-07,14.20000,14.30000,13.50000,13.60000,4368
2022-11-09,13.90000,14.25000,13.40000,13.45000,5797
2022-11-10,13.45000,13.95000,13.10000,13.45000,4401
2022-11-11,13.45000,13.95000,12.90000,13.20000,10376
2022-11-14,12.80000,13.60000,12.70000,12.85000,4748
2022-11-15,12.85000,13.45000,12.45000,12.75000,15294
2022-11-16,12.30000,13.35000,12.25000,13.35000,13245
2022-11-17,13.00000,13.95000,12.85000,13.80000,11274
2022-11-18,13.80000,14.00000,13.30000,13.35000,3904
2022-11-21,12.80000,13.60000,12.80000,13.00000,2566
2022-11-22,12.40000,13.50000,12.40000,12.45000,4620
2022-11-23,12.75000,13.00000,12.45000,12.85000,2917
2022-11-24,13.00000,13.40000,12.25000,12.70000,4306
2022-11-25,12.85000,13.00000,12.45000,12.90000,1712
2022-11-28,13.20000,13.20000,12.35000,12.55000,7716
2022-11-29,12.50000,13.00000,12.50000,12.90000,2452
2022-11-30,12.75000,12.90000,12.35000,12.60000,2379
2022-12-01,13.00000,13.00000,12.65000,12.65000,1196
2022-12-02,12.65000,12.95000,12.25000,12.90000,8796
2022-12-05,12.90000,13.20000,12.50000,13.00000,2883
2022-12-06,13.20000,13.65000,12.70000,13.10000,9089
2022-12-07,13.60000,13.75000,13.35000,13.75000,11406
2022-12-08,13.75000,14.40000,13.75000,14.40000,12370
2022-12-09,14.95000,14.95000,14.00000,14.70000,13902
2022-12-12,14.70000,14.70000,14.00000,14.35000,8490
2022-12-13,14.70000,14.70000,13.65000,13.80000,15840
2022-12-14,13.25000,14.00000,13.25000,13.50000,6791
2022-12-15,13.55000,14.15000,13.25000,13.90000,10226
2022-12-16,13.30000,14.15000,13.25000,13.25000,19465
2022-12-19,13.80000,13.80000,12.60000,12.60000,23670
2022-12-20,12.95000,13.00000,12.00000,12.30000,50309
2022-12-21,12.90000,12.90000,11.70000,11.70000,54383
2022-12-22,11.70000,12.15000,11.15000,11.15000,12828
2022-12-23,11.15000,11.50000,10.60000,11.05000,8601
2022-12-26,11.05000,11.50000,10.60000,11.10000,1655
2022-12-27,11.35000,11.40000,10.55000,11.40000,18541
2022-12-28,10.85000,11.25000,10.85000,10.95000,16193
2022-12-29,11.30000,11.30000,10.85000,11.20000,8431
2022-12-30,11.30000,11.75000,11.30000,11.75000,3286
2023-01-02,12.30000,12.30000,11.20000,12.25000,27441
2023-01-03,12.60000,12.85000,12.60000,12.85000,12476
2023-01-04,13.45000,13.45000,13.45000,13.45000,12206
2023-01-05,13.45000,14.10000,12.80000,12.90000,18830
2023-01-06,12.35000,12.70000,12.30000,12.30000,11310
2023-01-09,12.70000,12.70000,11.80000,12.50000,13632
2023-01-10,12.80000,12.80000,12.10000,12.40000,2092
2023-01-11,12.40000,12.50000,11.80000,11.80000,3612
2023-01-12,12.25000,12.30000,11.55000,12.25000,5726
2023-01-13,12.60000,12.60000,11.80000,11.85000,3527
2023-01-16,12.20000,12.40000,11.30000,12.30000,10182
2023-01-17,12.20000,12.90000,12.20000,12.90000,39383
2023-01-18,13.40000,13.50000,12.85000,13.25000,19204
2023-01-19,13.55000,13.80000,12.65000,13.00000,13174
2023-01-20,13.50000,13.65000,13.20000,13.50000,32804
2023-01-23,13.65000,14.00000,12.90000,12.90000,11668
2023-01-24,13.00000,13.30000,12.90000,13.10000,2570
2023-01-25,13.60000,13.60000,12.50000,13.20000,8582
2023-01-27,13.15000,13.15000,12.55000,12.90000,6743
2023-01-30,13.20000,13.20000,12.30000,12.50000,2204
2023-01-31,12.50000,13.00000,11.90000,12.70000,4834
2023-02-01,12.85000,13.00000,12.35000,13.00000,3551
2023-02-02,12.45000,13.10000,12.45000,12.60000,976
2023-02-03,12.15000,12.65000,12.15000,12.65000,1624
2023-02-06,12.60000,13.10000,12.05000,12.75000,2181
2023-02-07,12.75000,13.00000,12.15000,12.25000,478
2023-02-08,12.00000,12.70000,11.95000,12.00000,3136
2023-02-09,12.50000,12.50000,11.85000,11.90000,2736
2023-02-10,12.20000,12.40000,11.60000,12.40000,6349
2023-02-13,12.05000,12.20000,11.80000,12.20000,4506
2023-02-14,12.20000,12.20000,11.60000,12.10000,852
2023-02-15,12.15000,12.50000,11.50000,11.55000,4093
2023-02-16,11.65000,11.65000,11.00000,11.40000,14713
2023-02-17,11.40000,11.85000,10.85000,10.90000,5885
2023-02-20,10.95000,11.40000,10.60000,11.00000,5883
2023-02-21,11.00000,11.55000,11.00000,11.50000,6391
2023-02-22,11.50000,11.95000,11.00000,11.40000,2880
2023-02-23,11.40000,11.85000,10.90000,11.00000,3459
2023-02-24,11.50000,11.55000,11.10000,11.50000,5487
2023-02-27,12.00000,12.00000,10.95000,10.95000,5902
2023-02-28,11.20000,11.20000,10.40000,10.50000,2239
2023-03-01,10.50000,11.00000,10.45000,10.50000,10692
2023-03-02,10.60000,10.95000,10.60000,10.90000,456
2023-03-03,10.65000,11.25000,10.65000,10.75000,4240
2023-03-06,11.00000,11.00000,10.50000,11.00000,3053
2023-03-08,10.90000,11.00000,10.55000,10.65000,3856
2023-03-09,10.95000,11.00000,10.80000,11.00000,6236
2023-03-10,10.60000,11.45000,10.45000,10.70000,3669
2023-03-13,10.95000,11.05000,10.30000,10.40000,2359
2023-03-14,10.35000,10.50000,10.35000,10.50000,2612
2023-03-15,10.20000,10.80000,10.20000,10.60000,3712
2023-03-16,10.70000,10.70000,10.15000,10.50000,4407
2023-03-17,10.50000,10.50000,10.00000,10.00000,16882
2023-03-20,10.00000,10.00000,9.60000,9.90000,3455
2023-03-21,9.50000,9.85000,9.50000,9.75000,38785
2023-03-22,9.40000,10.20000,9.40000,9.60000,5876
2023-03-23,9.20000,10.05000,9.15000,9.70000,13526
2023-03-24,9.50000,9.65000,9.35000,9.35000,666
2023-03-27,9.80000,9.80000,9.40000,9.65000,1104
2023-03-28,9.25000,9.25000,9.20000,9.20000,2899
2023-03-29,8.80000,9.20000,8.75000,8.80000,20330
2023-03-31,8.50000,9.20000,8.40000,8.65000,23177
2023-04-03,8.65000,9.05000,8.65000,9.05000,51
2023-04-05,9.45000,9.50000,9.05000,9.50000,1947
2023-04-06,9.95000,9.95000,9.65000,9.95000,3167
2023-04-10,9.50000,10.20000,9.45000,9.45000,2732
2023-04-11,9.40000,9.90000,9.40000,9.50000,1028
2023-04-12,9.50000,9.95000,9.35000,9.50000,1675
2023-04-13,9.90000,9.95000,9.50000,9.90000,525
2023-04-17,9.90000,10.35000,9.40000,9.65000,6443
2023-04-18,9.55000,10.00000,9.55000,9.95000,5199
2023-04-19,10.10000,10.10000,9.55000,9.75000,4439
2023-04-20,9.40000,10.20000,9.40000,9.85000,10615
2023-04-21,10.05000,10.05000,9.40000,9.50000,3208
2023-04-24,9.95000,9.95000,9.20000,9.75000,8642
2023-04-25,10.20000,10.20000,9.50000,9.70000,3992
2023-04-26,9.90000,9.95000,9.40000,9.45000,3654
2023-04-27,9.45000,9.80000,9.10000,9.55000,3395
2023-04-28,9.40000,9.90000,9.10000,9.45000,9633
2023-05-02,9.90000,9.90000,9.35000,9.65000,18061
2023-05-03,9.30000,10.00000,9.25000,9.35000,23440
2023-05-04,9.20000,9.80000,9.10000,9.75000,9561
2023-05-05,10.20000,10.20000,9.35000,9.65000,10014
2023-05-08,9.90000,9.90000,9.40000,9.75000,7713
2023-05-09,9.50000,9.85000,9.40000,9.65000,3309
2023-05-10,9.50000,9.70000,9.40000,9.65000,4902
2023-05-11,9.25000,9.70000,9.20000,9.25000,6277
2023-05-12,9.25000,9.50000,8.85000,9.40000,8133
2023-05-15,9.50000,9.60000,9.15000,9.45000,12481
2023-05-16,9.85000,9.85000,9.10000,9.30000,11606
2023-05-17,9.25000,9.75000,9.15000,9.65000,33559
2023-05-18,9.75000,10.05000,9.30000,9.80000,7086
2023-05-19,10.25000,10.25000,9.55000,10.00000,52888
2023-05-22,10.50000,10.50000,9.75000,10.25000,16112
2023-05-23,10.25000,10.25000,9.75000,9.80000,1978
2023-05-24,9.50000,10.00000,9.50000,10.00000,2024
2023-05-25,9.60000,10.00000,9.55000,10.00000,651
2023-05-26,9.55000,10.20000,9.50000,9.70000,10147
2023-05-29,9.30000,10.00000,9.30000,9.75000,3045
2023-05-30,9.70000,10.15000,9.40000,9.50000,12884
2023-05-31,9.60000,9.95000,9.60000,9.95000,1512
2023-06-01,10.40000,10.40000,10.40000,10.40000,23862
2023-06-02,10.90000,10.90000,10.90000,10.90000,2095
2023-06-05,11.40000,11.40000,11.40000,11.40000,4238
2023-06-06,11.95000,11.95000,11.95000,11.95000,8951
2023-06-07,12.50000,12.50000,12.50000,12.50000,2237
2023-06-08,13.10000,13.10000,13.10000,13.10000,2158
2023-06-09,13.75000,13.75000,13.75000,13.75000,23329
2023-06-12,14.40000,14.40000,13.25000,14.35000,51782
2023-06-13,13.75000,14.35000,13.65000,13.70000,65615
2023-06-14,13.05000,14.35000,13.05000,14.30000,21620
2023-06-15,14.80000,14.90000,14.10000,14.85000,28795
2023-06-16,14.85000,15.55000,14.85000,15.40000,36166
2023-06-19,16.15000,16.15000,16.00000,16.15000,5600
2023-06-20,16.95000,16.95000,16.95000,16.95000,10869
2023-06-21,17.75000,17.75000,17.75000,17.75000,6113
2023-06-22,18.60000,18.60000,16.90000,16.90000,68683
2023-06-23,16.05000,16.15000,16.05000,16.05000,13407
2023-06-26,15.25000,15.75000,15.25000,15.25000,33531
2023-06-27,14.65000,16.00000,14.50000,16.00000,41907
2023-06-28,16.80000,16.80000,15.45000,16.10000,22917
2023-06-30,16.85000,16.85000,15.50000,15.90000,23970
2023-07-03,16.30000,16.30000,15.30000,16.05000,8912
2023-07-04,16.85000,16.85000,15.75000,16.00000,9491
2023-07-05,16.50000,16.50000,15.55000,15.70000,9521
2023-07-06,15.30000,16.30000,15.30000,15.55000,22893
2023-07-07,16.30000,16.30000,15.55000,16.15000,10263
2023-07-10,15.50000,16.90000,15.50000,15.75000,16819
2023-07-11,15.75000,16.50000,15.75000,16.05000,18966
2023-07-12,15.35000,16.85000,15.25000,16.85000,49074
2023-07-13,17.00000,17.65000,16.10000,16.45000,44524
2023-07-14,16.00000,17.25000,15.70000,17.05000,18953
2023-07-17,17.05000,17.25000,16.20000,16.25000,27517
2023-07-18,16.65000,17.05000,16.55000,17.05000,15546
2023-07-19,17.90000,17.90000,17.90000,17.90000,32105
2023-07-20,18.50000,18.75000,17.30000,17.95000,113511
2023-10-16,39.00000,39.00000,31.00000,34.10000,223692
2023-10-17,33.25000,34.00000,32.40000,32.40000,55152
2023-10-18,30.80000,30.80000,30.80000,30.80000,3603
2023-10-19,29.30000,29.30000,29.30000,29.30000,3216
2023-10-20,27.85000,27.85000,27.85000,27.85000,1256
2023-10-23,26.45000,26.45000,26.45000,26.45000,4249
2023-10-25,25.15000,25.15000,25.15000,25.15000,2271
2023-10-26,23.90000,23.90000,23.90000,23.90000,376
2023-10-27,22.70000,22.70000,22.70000,22.70000,3193
2023-10-30,21.60000,23.65000,21.60000,21.60000,162381
2023-10-31,22.15000,22.50000,19.45000,19.65000,281387
2023-11-01,19.50000,20.65000,18.25000,19.70000,111579
2023-11-02,20.00000,21.65000,19.65000,21.65000,37807
2023-11-03,23.80000,23.80000,22.60000,23.80000,89768
2023-11-06,24.50000,24.95000,24.50000,24.95000,43862
2023-11-07,26.10000,26.10000,24.05000,25.00000,81041
2023-11-08,25.00000,26.00000,23.85000,24.60000,22285
2023-11-09,24.00000,24.50000,23.40000,23.60000,44452
2023-11-10,24.10000,24.20000,22.50000,22.65000,16888
2023-11-13,22.20000,24.40000,22.20000,24.40000,33820
2023-11-15,24.45000,25.60000,24.45000,25.60000,42773
2023-11-16,26.85000,26.85000,26.80000,26.85000,27775
2023-11-17,27.70000,28.15000,27.40000,28.15000,50596
2023-11-20,27.60000,27.60000,27.60000,27.60000,9747
2023-11-21,27.05000,27.05000,27.05000,27.05000,1540
2023-11-22,26.50000,26.50000,26.50000,26.50000,12472
2023-11-23,27.00000,27.00000,26.00000,27.00000,15714
2023-11-24,26.80000,27.00000,26.55000,26.80000,11300
2023-11-28,26.30000,26.80000,26.30000,26.30000,1710
2023-11-29,25.80000,25.80000,25.80000,25.80000,576
2023-11-30,25.30000,25.30000,25.30000,25.30000,2486
2023-12-01,24.90000,24.90000,24.80000,24.90000,5339
2023-12-04,24.40000,24.75000,24.40000,24.40000,2581
2023-12-05,23.95000,24.40000,23.95000,23.95000,1023
2023-12-06,23.50000,23.90000,23.50000,23.50000,6226
2023-12-07,23.05000,23.10000,23.05000,23.05000,9376
2023-12-08,22.60000,23.00000,22.60000,22.60000,2158
2023-12-11,22.15000,22.20000,22.15000,22.15000,5435
2023-12-12,21.70000,22.15000,21.70000,21.70000,10685
2023-12-13,21.30000,21.35000,21.30000,21.30000,19881
2023-12-14,21.20000,21.45000,21.00000,21.20000,5869
2023-12-15,21.60000,21.60000,21.30000,21.60000,5140
2023-12-18,22.00000,22.00000,22.00000,22.00000,7094
2023-12-19,22.40000,22.40000,22.40000,22.40000,21568
2023-12-20,22.80000,22.80000,22.80000,22.80000,11238
2023-12-21,23.25000,23.25000,22.80000,23.25000,8103
2023-12-22,23.70000,23.70000,23.70000,23.70000,1685
2023-12-26,24.85000,24.85000,24.85000,24.85000,8726
2023-12-27,26.05000,26.05000,26.05000,26.05000,6342
2023-12-28,27.35000,27.35000,25.50000,27.35000,69843
2023-12-29,27.35000,27.50000,26.00000,26.20000,92353
2024-01-01,26.00000,26.70000,24.90000,25.95000,27386
2024-01-02,26.95000,26.95000,25.80000,25.95000,25456
2024-01-03,27.20000,27.20000,26.00000,26.30000,38967
2024-01-04,25.55000,27.60000,25.55000,27.45000,26081
2024-01-05,28.00000,28.80000,28.00000,28.80000,44932
2024-01-08,30.20000,30.20000,30.20000,30.20000,17278
2024-01-09,31.70000,31.70000,31.70000,31.70000,25234
2024-01-10,32.30000,32.30000,32.30000,32.30000,82814
2024-01-11,32.90000,32.90000,32.90000,32.90000,35584
2024-01-12,32.30000,32.30000,32.25000,32.30000,108232
2024-01-16,32.25000,32.25000,32.25000,32.25000,7846
2024-01-17,31.60000,31.60000,31.60000,31.60000,224
2024-01-18,31.00000,31.05000,31.00000,31.00000,960
2024-01-19,30.40000,30.40000,30.40000,30.40000,12585
2024-01-23,31.60000,31.60000,31.60000,31.60000,64788
2024-01-24,32.20000,32.20000,31.65000,32.20000,40113
2024-01-25,32.80000,32.80000,32.80000,32.80000,14717
2024-01-29,33.45000,33.45000,33.45000,33.45000,16066
2024-01-30,34.10000,34.10000,34.10000,34.10000,28422
2024-01-31,33.45000,34.75000,33.45000,33.45000,37962
2024-02-01,33.95000,34.10000,32.80000,33.95000,22187
2024-02-02,34.00000,34.60000,33.75000,34.00000,30248
2024-02-05,34.65000,34.65000,34.65000,34.65000,8831
2024-02-06,35.30000,35.30000,35.30000,35.30000,6392
2024-02-07,36.00000,36.00000,36.00000,36.00000,4154
2024-02-08,36.70000,36.70000,36.50000,36.70000,15290
2024-02-09,36.25000,37.40000,36.25000,36.25000,39557
2024-02-12,35.55000,35.55000,35.55000,35.55000,14360
2024-02-13,34.85000,35.50000,34.85000,34.85000,5332
2024-02-14,34.50000,34.50000,34.15000,34.50000,13953
2024-02-15,33.85000,34.50000,33.85000,33.85000,13620
2024-02-16,34.50000,34.50000,34.00000,34.50000,17084
2024-02-19,36.20000,36.20000,36.20000,36.20000,14120
2024-02-20,38.00000,38.00000,36.50000,38.00000,18682
2024-02-21,39.90000,39.90000,39.90000,39.90000,19366
2024-02-22,41.85000,41.85000,41.85000,41.85000,9377
2024-02-23,43.90000,43.90000,43.90000,43.90000,3943
2024-02-26,46.05000,46.05000,46.05000,46.05000,4463
2024-02-27,48.35000,48.35000,46.45000,48.20000,85688
2024-02-28,47.25000,47.25000,47.25000,47.25000,13766
2024-02-29,46.30000,46.30000,46.30000,46.30000,4335
2024-03-01,45.40000,45.40000,45.40000,45.40000,62970
2024-03-04,43.65000,43.65000,43.65000,43.65000,7065
2024-03-05,42.80000,42.80000,42.80000,42.80000,3019
2024-03-06,41.95000,41.95000,41.95000,41.95000,1343
2024-03-07,41.15000,41.15000,41.15000,41.15000,352
2024-03-11,40.35000,40.35000,40.35000,40.35000,5883
2024-03-12,39.55000,39.55000,39.55000,39.55000,3019
2024-03-13,38.75000,38.75000,38.75000,38.75000,672
2024-03-14,38.00000,38.00000,38.00000,38.00000,1952
2024-03-15,37.25000,37.25000,37.25000,37.25000,1498
2024-03-18,36.50000,36.50000,36.50000,36.50000,4138
2024-03-19,35.85000,35.85000,35.80000,35.85000,1028
2024-03-20,35.15000,35.15000,35.15000,35.15000,2158
2024-03-21,34.45000,34.45000,34.45000,34.45000,69678
2024-03-22,33.80000,33.80000,33.80000,33.80000,12205
2024-03-26,33.15000,33.15000,33.15000,33.15000,22673
2024-03-27,33.80000,33.80000,32.50000,33.80000,58679
2024-03-28,34.45000,34.45000,34.45000,34.45000,70702
2024-04-01,34.80000,35.10000,34.55000,34.80000,35249
2024-04-02,34.10000,35.30000,34.10000,34.10000,29509
2024-04-03,33.45000,33.45000,33.45000,33.45000,17314
2024-04-04,33.00000,33.15000,32.80000,33.00000,41868
2024-04-05,33.65000,33.65000,33.65000,33.65000,38171
2024-04-08,34.90000,35.30000,34.10000,35.30000,96625
2024-04-09,35.30000,36.50000,33.60000,35.30000,43223
2024-04-10,35.20000,37.00000,34.10000,34.25000,29929
2024-04-12,34.25000,34.80000,33.10000,33.75000,17176
2024-04-15,34.70000,34.70000,32.10000,32.50000,17492
2024-04-16,32.50000,32.50000,30.90000,31.90000,19922
2024-04-18,31.90000,33.45000,31.20000,32.70000,43226
2024-04-19,32.70000,32.70000,31.20000,32.55000,8904
2024-04-22,34.35000,34.50000,32.95000,33.65000,29427
2024-04-23,34.65000,34.85000,31.20000,32.30000,64318
2024-04-24,32.65000,33.90000,31.95000,32.15000,40401
2024-04-25,33.50000,33.90000,29.55000,30.70000,54721
2024-04-26,31.85000,33.75000,30.20000,33.75000,280792
2024-04-29,34.40000,34.65000,32.10000,32.45000,151461
2024-04-30,33.30000,33.30000,32.45000,32.80000,36746
2024-05-02,33.90000,34.20000,32.25000,33.20000,152353
2024-05-03,34.00000,34.00000,32.50000,32.80000,34686
2024-05-06,33.95000,33.95000,31.50000,32.45000,40240
2024-05-07,32.45000,33.50000,31.65000,33.05000,46572
2024-05-08,33.70000,34.15000,32.65000,33.50000,34819
2024-05-09,34.00000,34.00000,32.00000,32.35000,28170
2024-05-10,32.40000,33.85000,32.05000,32.30000,10725
2024-05-13,32.80000,33.60000,31.95000,32.90000,73508
2024-05-14,33.95000,33.95000,32.55000,33.05000,27081
2024-05-15,33.80000,36.35000,32.55000,36.35000,137756
2024-05-16,38.00000,39.95000,37.00000,39.95000,91200
2024-05-17,43.90000,43.90000,42.35000,43.90000,108314
2024-05-21,46.95000,48.35000,43.75000,43.75000,388635
2024-05-22,41.65000,42.45000,41.60000,41.60000,52574
2024-05-23,41.00000,43.65000,39.80000,43.65000,43289
2024-05-24,45.65000,45.65000,41.50000,41.85000,101448
2024-05-27,43.45000,43.45000,39.75000,39.75000,127139
2024-05-28,39.20000,40.40000,38.25000,39.40000,54430
2024-05-29,39.90000,41.35000,37.65000,38.65000,105480
2024-05-30,38.10000,39.75000,36.75000,37.75000,89767
2024-05-31,38.90000,39.50000,37.25000,38.20000,44157
2024-06-03,39.70000,39.70000,36.50000,37.15000,95767
2024-06-04,36.55000,36.60000,35.30000,35.30000,21952
2024-06-05,36.50000,36.50000,33.55000,34.15000,57063
2024-06-06,35.25000,35.85000,33.70000,34.70000,63993
2024-06-07,35.05000,36.40000,34.90000,36.10000,34609
2024-06-10,36.10000,37.90000,36.10000,37.06000,52501
2024-06-11,37.85000,38.91000,37.69000,38.87000,686690
2024-06-12,40.57000,40.81000,39.02000,40.81000,97436
2024-06-13,42.84000,42.85000,40.91000,42.80000,343657
2024-06-14,43.00000,44.94000,41.22000,44.94000,323976
2024-06-18,47.10000,47.18000,45.12000,47.18000,288641
2024-06-19,49.53000,49.53000,46.40000,48.63000,297855
2024-06-20,51.00000,51.06000,49.58000,51.06000,205244
2024-06-21,52.50000,53.61000,52.00000,53.61000,271611
2024-06-24,53.61000,56.29000,53.61000,56.29000,244854
2024-06-25,58.78000,59.10000,57.42000,58.87000,234556
2024-06-26,61.00000,61.00000,55.92000,55.92000,298710
2024-06-27,53.21000,54.01000,53.12000,53.12000,81269
2024-06-28,50.46000,50.46000,50.46000,50.46000,26092
2024-07-01,48.60000,52.98000,48.00000,52.98000,134388
2024-07-02,55.00000,55.62000,53.05000,55.62000,172026
2024-07-03,57.48000,57.48000,53.16000,54.56000,175475
2024-07-04,53.11000,54.90000,51.83000,51.84000,91968
2024-07-05,50.25000,53.99000,49.30000,51.52000,98876
2024-07-08,51.52000,52.95000,49.20000,49.77000,61359
2024-07-09,51.50000,51.90000,49.50000,50.06000,45337
2024-07-10,52.00000,52.00000,47.55000,48.61000,59507
2024-07-11,50.97000,50.97000,47.55000,50.49000,45212
2024-07-12,50.90000,51.64000,49.50000,49.57000,63674
2024-07-15,51.40000,51.95000,48.11000,48.81000,63016
2024-07-16,49.45000,51.20000,48.00000,48.85000,23149
2024-07-18,47.30000,49.90000,46.65000,47.14000,21376
2024-07-19,45.45000,47.13000,44.78000,45.00000,34203
2024-07-22,44.50000,45.00000,43.00000,43.85000,16802
2024-07-23,43.85000,46.04000,43.00000,45.66000,19534
