date,open,high,low,close,volume
2025-10-09,31.02000,31.02000,27.60000,28.80000,74997
2025-10-10,30.00000,30.06000,24.06000,24.72000,119588
2025-10-13,25.50000,26.94000,25.20000,26.64000,60995
2025-10-14,24.18000,26.04000,23.76000,25.80000,59162
2025-10-15,25.80000,26.10000,24.30000,24.96000,55483
2025-10-16,24.78000,25.38000,23.22000,23.40000,60792
2025-10-17,22.74000,23.64000,22.20000,22.62000,45367
2025-10-20,24.36000,25.26000,23.52000,24.78000,46573
2025-10-21,24.18000,24.78000,23.28000,23.76000,35195
2025-10-22,23.70000,23.70000,21.12000,22.02000,62690
2025-10-23,22.80000,24.60000,22.32000,24.30000,40405
2025-10-24,24.84000,25.20000,23.40000,24.78000,55372
2025-10-27,24.72000,25.20000,23.10000,23.70000,53215
2025-10-28,23.40000,24.00000,22.74000,22.74000,48452
2025-10-29,22.50000,22.86000,21.48000,22.14000,37650
2025-10-30,22.08000,22.08000,19.50000,19.92000,47903
2025-10-31,20.70000,22.20000,20.40000,21.30000,40983
2025-11-03,21.42000,21.42000,19.74000,19.92000,33063
2025-11-04,19.20000,19.26000,17.40000,17.58000,49870
2025-11-05,17.70000,19.62000,16.92000,19.32000,37570
2025-11-06,18.30000,19.20000,17.16000,17.58000,30412
2025-11-07,16.80000,19.56000,16.20000,18.78000,50623
2025-11-10,18.78000,19.50000,17.40000,18.00000,22532
2025-11-11,17.64000,18.12000,17.64000,18.06000,13162
2025-11-12,18.54000,19.32000,18.12000,18.18000,22632
2025-11-13,18.18000,18.60000,16.20000,16.92000,35742
2025-11-14,16.02000,17.10000,15.24000,16.50000,22692
2025-11-17,16.20000,16.98000,14.94000,15.00000,29857
2025-11-18,14.58000,16.80000,14.58000,16.32000,15190
2025-11-19,15.96000,16.50000,15.06000,15.12000,13815
2025-11-20,16.02000,16.02000,13.20000,13.68000,26653
2025-11-21,13.38000,14.82000,12.00000,14.22000,31192
2025-11-24,15.36000,15.54000,14.76000,15.42000,24027
2025-11-25,15.00000,15.00000,14.16000,14.88000,14723
2025-11-26,14.70000,16.14000,14.70000,15.78000,26567
2025-11-28,16.56000,16.62000,16.20000,16.38000,14315
2025-12-01,15.00000,16.08000,15.00000,15.36000,18133
2025-12-02,15.36000,16.38000,15.36000,15.72000,26087
2025-12-03,15.72000,16.50000,15.60000,15.90000,17682
2025-12-04,15.66000,16.80000,15.66000,16.80000,15382
2025-12-05,16.20000,16.56000,15.90000,16.20000,6978
2025-12-08,16.50000,16.50000,15.12000,16.08000,16173
2025-12-09,15.12000,16.50000,15.12000,16.20000,16630
2025-12-10,16.20000,16.20000,15.36000,15.96000,13140
2025-12-11,15.96000,16.08000,15.36000,15.78000,6183
2025-12-12,15.12000,16.08000,14.58000,14.88000,21573
2025-12-15,14.52000,15.00000,12.78000,12.84000,23932
2025-12-16,12.00000,13.20000,12.00000,12.84000,14753
2025-12-17,12.60000,13.50000,12.48000,12.54000,15788
2025-12-18,12.42000,13.80000,12.42000,12.72000,25855
2025-12-19,12.90000,13.50000,12.84000,13.02000,10912
2025-12-22,13.02000,13.50000,12.60000,12.60000,15542
2025-12-23,12.84000,12.84000,11.52000,11.70000,18080
2025-12-24,11.40000,11.94000,10.86000,10.92000,20880
2025-12-26,11.04000,11.28000,10.44000,10.68000,21038
2025-12-29,10.80000,12.48000,10.44000,10.50000,57093
2025-12-30,10.62000,11.28000,10.44000,10.68000,29878
2025-12-31,10.50000,11.16000,9.60000,10.32000,40247
2026-01-02,9.78000,11.40000,9.78000,11.10000,46675
2026-01-05,12.00000,12.72000,11.40000,12.42000,74217
2026-01-06,12.42000,12.54000,10.98000,11.58000,32497
2026-01-07,11.52000,11.82000,11.40000,11.64000,17347
2026-01-08,11.64000,11.64000,10.98000,11.22000,18087
2026-01-09,10.92000,11.52000,10.80000,10.80000,18003
2026-01-12,11.16000,11.28000,10.80000,10.86000,15683
2026-01-13,10.92000,11.88000,10.80000,11.40000,41563
2026-01-14,11.40000,12.12000,11.34000,11.76000,40362
2026-01-15,11.88000,11.88000,6.30000,6.90000,351418
2026-01-16,6.18000,6.42000,4.92000,5.52000,218660
2026-01-20,5.12000,5.42000,3.39000,5.06000,356800
2026-01-21,5.06000,5.96000,4.52100,4.81000,183400
2026-01-22,5.00000,5.19000,4.62000,4.63000,100900
2026-01-23,4.59000,4.78000,4.40000,4.40000,62000
2026-01-26,4.26000,4.35500,3.89000,4.04000,75200
2026-01-27,4.05000,4.19000,3.50000,3.89000,97000
2026-01-28,3.93000,4.22300,3.93000,4.00000,62100
2026-01-29,3.94000,4.41900,3.65000,4.00000,219700
2026-01-30,4.03000,4.66000,3.70000,4.04000,295000
2026-02-02,3.78000,3.86200,2.58000,2.78000,383600
2026-02-03,2.78000,2.88900,2.50000,2.78000,135800
2026-02-04,2.71000,3.13000,2.50000,2.84000,117100
2026-02-05,2.76000,2.80000,2.56000,2.65000,59100
2026-02-06,2.80000,3.10000,2.71500,2.80000,180000
2026-02-09,2.83000,3.31000,2.67500,2.91000,192700
2026-02-10,2.91000,3.19000,2.85000,2.91000,94500
2026-02-11,3.05000,3.05000,2.82000,2.91000,76600
2026-02-12,2.92700,2.96700,2.49000,2.74000,95100
2026-02-13,2.82000,2.85000,2.73000,2.85000,29800
2026-02-17,2.78000,2.83000,2.60600,2.73000,22700
2026-02-18,2.70000,2.81000,2.59000,2.79000,24300
2026-02-19,2.76000,2.97000,2.70000,2.74000,58500
2026-02-20,2.74000,2.87000,2.67000,2.72000,61300
2026-02-23,2.62500,2.70000,2.38000,2.51000,29900
2026-02-24,2.52200,2.68000,2.46200,2.54000,19200
2026-02-25,2.79000,2.81000,2.56000,2.63500,50200
2026-02-26,2.69000,2.69000,2.58000,2.66000,11400
2026-02-27,2.57000,2.60000,2.45200,2.53000,25800
2026-03-02,2.37000,2.64000,2.14000,2.48000,39500
2026-03-03,2.40000,2.40000,2.27000,2.28000,24100
2026-03-04,2.53000,3.20000,2.40000,3.12000,473900
2026-03-05,3.15000,3.40000,2.44000,2.45000,164200
2026-03-06,2.45000,2.81000,2.36500,2.53000,77300
2026-03-09,2.45000,3.00000,2.42200,2.98000,77200
2026-03-10,2.99000,3.00000,2.39000,2.71000,73000
2026-03-11,2.73000,2.86000,2.50000,2.74000,44900
2026-03-12,2.69000,2.78000,2.59000,2.68000,29900
2026-03-13,2.88000,2.92900,2.55000,2.55200,89600
2026-03-16,2.62000,2.65000,2.47000,2.50000,65700
2026-03-17,2.49000,2.74000,2.46000,2.70000,50000
2026-03-18,2.65000,2.67000,2.46000,2.46000,24700
2026-03-19,2.40000,2.52000,2.26900,2.46000,37400
2026-03-20,2.45000,2.45000,2.35000,2.37000,11500
2026-03-23,2.42000,2.49000,2.37000,2.37000,35200
2026-03-24,2.54500,2.60000,2.34000,2.42000,15700
2026-03-25,2.44000,2.69000,2.44000,2.48000,39900
2026-03-26,2.45000,2.60000,2.32000,2.40000,35400
2026-03-27,2.45000,2.60000,2.32000,2.40000,34197
