date,open,high,low,close,volume
2026-01-14,343.89999,345.54999,338.45001,340.75000,59629
2026-01-16,343.64999,354.85001,334.95001,341.39999,668864
2026-01-19,340.00000,352.29999,333.29999,336.35001,130723
2026-01-20,335.10001,336.29999,320.00000,323.45001,221849
2026-01-21,323.45001,329.89999,313.10001,319.35001,214261
2026-01-22,319.35001,342.04999,319.35001,329.04999,387090
2026-01-23,334.00000,369.00000,330.00000,349.29999,1868679
2026-01-27,337.35001,356.25000,337.35001,346.04999,277934
2026-01-28,345.00000,359.70001,340.20001,351.70001,157509
2026-01-29,348.04999,353.14999,345.60001,349.75000,100481
2026-01-30,346.10001,365.70001,343.14999,362.54999,174023
2026-02-02,350.64999,351.70001,343.00000,350.04999,36421
2026-02-03,359.85001,372.64999,350.29999,366.20001,179504
2026-02-04,368.89999,373.70001,355.00000,373.14999,180464
2026-02-05,376.00000,380.00000,365.04999,366.79999,133441
2026-02-06,377.00000,377.00000,362.00000,366.89999,46509
2026-02-09,369.00000,418.89999,365.14999,405.29999,1522487
2026-02-10,405.54999,420.25000,405.54999,416.04999,497814
2026-02-11,417.95001,447.70001,402.64999,433.54999,1251482
2026-02-12,427.04999,434.95001,419.29999,425.25000,1064443
2026-02-13,418.89999,425.39999,413.04999,418.89999,665788
2026-02-16,418.89999,433.14999,415.25000,425.64999,261644
2026-02-17,427.20001,435.70001,422.04999,431.64999,174618
2026-02-18,434.60001,438.00000,429.14999,436.10001,138877
2026-02-19,439.14999,448.00000,431.50000,445.95001,350330
2026-02-20,447.85001,447.85001,432.10001,441.00000,110965
2026-02-23,442.00000,442.25000,428.39999,432.89999,93779
2026-02-24,430.00000,435.39999,425.25000,430.45001,128465
2026-02-25,428.39999,445.10001,428.39999,438.75000,180201
2026-02-26,441.14999,447.89999,437.75000,446.85001,176286
2026-02-27,446.00000,479.10001,444.20001,461.70001,833541
2026-03-02,450.00000,478.89999,448.00000,472.64999,428493
2026-03-04,462.00000,470.54999,456.14999,458.54999,200026
2026-03-05,463.95001,474.54999,456.50000,460.60001,151400
2026-03-06,461.64999,461.75000,442.10001,446.29999,151607
2026-03-09,435.00000,454.89999,422.00000,446.70001,1168800
2026-03-10,458.50000,460.10001,445.89999,448.64999,127690
2026-03-11,446.45001,463.14999,444.04999,446.70001,150622
2026-03-12,457.79999,461.00000,433.85001,458.45001,273023
2026-03-13,458.89999,459.89999,445.10001,452.00000,209421
2026-03-16,452.00000,454.04999,430.79999,438.95001,145400
2026-03-17,442.25000,442.25000,430.20001,434.85001,78559
2026-03-18,434.85001,450.64999,434.85001,439.75000,98406
2026-03-19,422.00000,447.50000,422.00000,436.00000,549380
2026-03-20,432.00000,448.70001,432.00000,433.00000,75637
2026-03-23,435.20001,459.00000,417.60001,444.25000,1550938
2026-03-24,441.00000,465.00000,441.00000,461.79999,652514
2026-03-25,464.95001,484.25000,457.79999,481.14999,354529
2026-03-27,480.95001,506.00000,469.29999,499.35001,898963
2026-03-30,500.04999,505.14999,455.00000,463.70001,228264
2026-04-01,490.00000,505.85001,470.89999,499.39999,429225
2026-04-02,500.00000,514.00000,475.50000,504.79999,379388
2026-04-06,504.79999,513.79999,499.04999,504.20001,123835
2026-04-07,508.95001,510.00000,497.95001,501.45001,78630
2026-04-08,515.00000,530.20001,510.00000,524.79999,251248
2026-04-09,524.79999,537.95001,513.40002,531.20001,231672
2026-04-10,538.00000,572.75000,533.04999,539.34998,446041
2026-04-13,534.00000,548.90002,523.04999,543.65002,181242
2026-04-15,551.45001,567.84998,550.00000,555.09998,237506
2026-04-16,564.79999,564.79999,545.04999,550.90002,228519
2026-04-17,556.25000,556.75000,544.65002,548.79999,108057
2026-04-20,548.79999,571.00000,523.20001,533.75000,456986
2026-04-21,531.90002,553.40002,527.25000,548.59998,341671
2026-04-22,550.75000,561.00000,542.29999,543.90002,768105
2026-04-23,547.00000,549.34998,535.00000,544.70001,144706
2026-04-24,548.00000,549.75000,538.75000,543.25000,117181
2026-04-27,545.00000,565.00000,542.00000,552.65000,232894
2026-04-28,552.05000,556.80000,543.00000,550.25000,132975
2026-04-29,555.00000,565.00000,547.05000,555.45000,203289
2026-04-30,560.00000,583.50000,551.35000,571.00000,731399
