date,open,high,low,close,volume
2024-12-23,1.57000,1.58000,1.42000,1.54000,83000
2024-12-24,1.51000,1.69800,1.51000,1.62000,28400
2024-12-26,1.61000,1.75600,1.52000,1.55000,128000
2024-12-27,1.55000,1.65500,1.52000,1.64000,22300
2024-12-30,1.72000,1.72000,1.52000,1.55000,110800
2024-12-31,1.60000,1.60000,1.43500,1.53000,158700
2025-01-02,1.50000,1.53600,1.45000,1.50000,101200
2025-01-03,1.53000,1.53000,1.43000,1.45000,80800
2025-01-06,1.55000,1.55000,1.44000,1.45000,131700
2025-01-07,1.46000,1.60000,1.46000,1.60000,67700
2025-01-08,1.64000,1.65000,1.49000,1.58000,76900
2025-01-10,1.52000,1.53000,1.42000,1.44000,77200
2025-01-13,1.40000,1.48000,1.36000,1.45000,40000
2025-01-14,1.50000,1.51000,1.43000,1.45000,52900
2025-01-15,1.49000,1.50000,1.40000,1.40000,46800
2025-01-16,1.40000,1.46000,1.36000,1.39000,20900
2025-01-17,1.40000,1.45000,1.39000,1.43000,14700
2025-01-21,1.45000,1.47000,1.41500,1.45000,67200
2025-01-22,1.43000,1.48000,1.32000,1.33000,88400
2025-01-23,1.34000,1.41900,1.23000,1.27000,382200
2025-01-24,1.41000,1.47000,1.31000,1.39000,191200
2025-01-27,1.41000,1.47000,1.35000,1.40000,94000
2025-01-28,1.40000,1.42900,1.35000,1.39000,64400
2025-01-29,1.40000,1.42500,1.32000,1.35000,119600
2025-01-30,1.33000,1.40000,1.25000,1.25000,157500
2025-01-31,1.26000,1.32000,1.26000,1.28000,59300
2025-02-03,1.25000,1.29000,1.21000,1.25000,119700
2025-02-04,1.21000,1.36000,1.19000,1.35000,84300
2025-02-05,1.35000,1.35000,1.25000,1.27000,50600
2025-02-06,1.29000,1.31000,1.23000,1.25000,53700
2025-02-07,1.24000,1.25000,1.11500,1.17000,160300
2025-02-10,1.16000,1.20900,1.16000,1.19000,61100
2025-02-11,1.18000,1.20000,1.16000,1.19000,73500
2025-02-12,1.19600,1.20000,1.16000,1.16000,29300
2025-02-13,1.19000,1.26900,1.16000,1.19000,76000
2025-02-14,1.21000,1.28000,1.17000,1.20000,95900
2025-02-18,1.23000,1.28000,1.18000,1.18000,73800
2025-02-19,1.17000,1.22000,1.16000,1.20000,54000
2025-02-20,1.19000,1.24000,1.12100,1.15000,56600
2025-02-21,1.18000,1.19000,1.12300,1.15000,40400
2025-02-24,1.16000,1.19000,1.04000,1.09000,162200
2025-02-25,1.12000,1.12000,1.01000,1.03000,96600
2025-02-26,1.08000,1.08000,0.97300,1.02000,101300
2025-02-27,1.01000,1.07000,0.95000,1.04000,56700
2025-02-28,1.03000,1.04000,0.97000,1.00000,57600
2025-03-03,1.02000,1.03500,0.88700,0.90300,170400
2025-03-04,0.93400,0.97000,0.88400,0.90000,123400
2025-03-05,0.93800,0.93800,0.88000,0.89100,82400
2025-03-06,0.91200,0.92000,0.83600,0.83600,50100
2025-03-07,0.85700,0.85700,0.72100,0.77200,252400
2025-03-10,0.79900,0.80000,0.69800,0.72100,103100
2025-03-11,0.75600,0.80900,0.75000,0.79800,91700
2025-03-12,0.82300,0.86000,0.74900,0.75300,112300
2025-03-13,0.80100,0.87000,0.70000,0.80000,156300
2025-03-14,0.90000,0.90000,0.81300,0.88500,156900
2025-03-17,0.90000,0.91800,0.82000,0.89100,87600
2025-03-18,1.00000,1.04000,0.84700,0.89000,145700
2025-03-19,0.96500,0.97500,0.90000,0.93000,47700
2025-03-20,0.93000,0.96000,0.93000,0.93000,35000
2025-03-21,0.95000,1.02000,0.95000,0.98000,50000
2025-03-24,1.02000,1.02000,0.98000,1.00000,25300
2025-03-25,1.00000,1.02000,0.98300,0.98300,78000
2025-03-26,1.02000,1.02000,0.97000,1.00000,10700
2025-03-27,0.98000,0.98000,0.96000,0.96300,14100
2025-03-28,0.97000,0.98600,0.90000,0.91000,32200
2025-03-31,0.94000,0.99000,0.88000,0.88200,27400
2025-04-01,0.72600,0.85000,0.70000,0.78000,220300
2025-04-02,0.76000,0.81900,0.74000,0.76200,32100
2025-04-03,0.72000,0.83000,0.72000,0.75000,58100
2025-04-04,0.75000,0.84800,0.72300,0.74000,39100
2025-04-07,0.77000,0.82600,0.71200,0.77400,51700
2025-04-08,0.78000,0.81000,0.70800,0.76700,56500
2025-04-09,0.77000,0.89800,0.74000,0.74500,36000
2025-04-10,0.75000,0.77000,0.72100,0.72200,22400
2025-04-11,0.82200,0.82200,0.71000,0.76900,30300
2025-04-14,0.76000,0.79900,0.72000,0.76100,18600
2025-04-15,0.79900,0.80000,0.74000,0.74100,24600
2025-04-16,0.65000,0.77400,0.65000,0.70800,141900
2025-04-17,0.72200,0.80000,0.72200,0.76000,63300
2025-04-21,0.76000,0.78000,0.75000,0.75000,37600
2025-04-22,0.75000,0.78000,0.73000,0.78000,33700
2025-04-23,0.77500,0.78700,0.73300,0.78700,17100
2025-04-24,0.77100,0.86500,0.75100,0.84400,24100
2025-04-25,0.83000,0.84400,0.77800,0.78000,27400
2025-04-28,0.76400,0.82000,0.76100,0.77000,2500
2025-04-29,0.76000,0.80000,0.76000,0.80000,3100
2025-04-30,0.77100,0.80500,0.77100,0.78000,4200
2025-05-01,0.78000,0.80000,0.77000,0.78000,12000
2025-05-02,0.79000,0.83000,0.77200,0.83000,34900
2025-05-05,0.79000,0.84000,0.79000,0.81000,29900
2025-05-06,0.82000,0.92000,0.81000,0.90000,36800
2025-05-07,0.88200,0.89700,0.81000,0.83000,26200
2025-05-08,0.81000,0.87000,0.81000,0.85000,11600
2025-05-09,0.79000,0.91000,0.79000,0.82000,16500
2025-05-12,0.89000,0.92000,0.85900,0.92000,57100
2025-05-13,0.92000,0.98900,0.90000,0.95800,78200
2025-05-14,1.03000,1.26200,1.03000,1.24000,191500
2025-05-15,1.22000,1.22000,1.03000,1.04500,48600
2025-05-16,1.03000,1.27000,1.03000,1.16000,114200
2025-05-19,1.27000,1.32000,1.15000,1.25000,304000
2025-05-20,1.22300,1.23000,1.20500,1.21000,14500
2025-05-21,1.23000,1.30000,1.12000,1.12000,44100
2025-05-22,1.11500,1.20000,1.11500,1.17500,9500
2025-05-23,1.17000,1.26000,1.12000,1.20000,57500
2025-05-27,1.20000,1.23300,1.13000,1.18000,35900
2025-05-28,1.18500,1.21000,1.13000,1.16000,43900
2025-05-29,1.17000,1.33000,1.16000,1.25000,62100
2025-05-30,1.25000,1.28000,1.18000,1.20000,19400
2025-06-02,1.21000,1.34000,1.20100,1.30000,52600
2025-06-03,1.53000,1.56000,1.25600,1.28000,301700
2025-06-04,1.30000,1.41400,1.27000,1.28000,60300
2025-06-05,1.31000,1.31000,1.23500,1.27000,14400
2025-06-06,1.26000,1.30000,1.25000,1.25000,15900
2025-06-09,1.28000,1.37000,1.25000,1.25000,54500
2025-06-10,1.28000,1.31000,1.27000,1.27000,14400
2025-06-11,1.28000,1.35000,1.28000,1.29000,84500
2025-06-12,1.26000,1.36000,1.21000,1.22000,77300
2025-06-13,1.21000,1.26000,1.21000,1.21000,65400
2025-06-16,1.24000,1.24000,1.15000,1.16000,103200
2025-06-17,1.16000,1.19000,1.11100,1.13000,32300
2025-06-18,1.13000,1.13000,1.03100,1.07000,70500
2025-06-20,1.06000,1.10000,1.02000,1.02000,58200
2025-06-23,0.95000,1.02000,0.95000,0.95000,48800
2025-06-24,0.97000,1.01000,0.95000,1.01000,98000
2025-06-25,1.03000,1.06000,0.99000,1.02000,81100
2025-06-26,1.03000,1.15000,1.03000,1.12000,70200
2025-06-27,1.14000,1.21000,1.14000,1.17000,271800
2025-06-30,1.18000,1.29000,1.18000,1.24000,75800
2025-07-01,1.24000,1.43000,1.24000,1.39000,110000
2025-07-02,1.39000,1.47000,1.35000,1.46000,65900
2025-07-03,1.38000,1.47000,1.38000,1.41000,92900
2025-07-07,1.40000,1.45300,1.25000,1.28000,177200
2025-07-08,1.28000,1.39000,1.28000,1.35000,84800
2025-07-09,1.35000,1.36300,1.27100,1.31000,55400
2025-07-10,1.33000,1.39000,1.30000,1.32000,55400
2025-07-11,1.30000,1.33000,1.24000,1.24000,93400
2025-07-14,1.27000,1.36000,1.24000,1.26000,55100
2025-07-15,1.23000,1.28900,1.21000,1.27000,133100
2025-07-16,1.28000,1.39700,1.28000,1.37000,189700
2025-07-17,1.37000,1.42000,1.31000,1.36000,157500
2025-07-18,1.34000,1.40100,1.26000,1.33000,117100
2025-07-21,1.32000,1.55900,1.21000,1.49000,330400
2025-07-22,1.48000,1.65000,1.44200,1.59000,342500
2025-07-23,1.58000,1.68800,1.41000,1.42000,193300
2025-07-24,1.42000,1.44000,1.38000,1.41000,203000
2025-07-25,1.41000,1.55600,1.37000,1.54500,177000
2025-07-28,1.58000,1.75000,1.55000,1.59000,168200
2025-07-29,1.57000,1.62000,1.26000,1.30000,148100
2025-07-30,1.34000,1.36000,1.20000,1.23000,174500
2025-07-31,1.24000,1.25000,1.13000,1.13000,82000
2025-08-01,1.10000,1.17000,1.05000,1.14000,108500
2025-08-04,1.10000,1.19000,1.07000,1.16000,73900
2025-08-05,1.15000,1.22000,1.14600,1.20000,55800
2025-08-06,1.21000,1.24000,1.19800,1.24000,48300
2025-08-07,1.24000,1.30000,1.20500,1.21000,125800
2025-08-08,1.23000,1.34000,1.23000,1.32000,136900
