date,open,high,low,close,volume
2023-12-06,6.45000,6.66000,6.45000,6.54000,15998
2023-12-07,6.31000,6.62000,6.31000,6.59000,16758
2023-12-08,6.31000,6.97000,6.30000,6.97000,103539
2023-12-11,6.60000,6.82000,6.60000,6.81500,12438
2023-12-12,6.60000,6.94000,6.51000,6.90000,18272
2023-12-13,7.00000,7.41850,7.00000,7.24000,65577
2023-12-14,7.23000,7.90000,7.23000,7.57000,77355
2023-12-15,7.54000,7.94000,7.37000,7.85000,33890
2023-12-18,7.80000,8.34000,7.51220,8.34000,14916
2023-12-19,8.17000,8.34000,7.68000,8.34000,23491
2023-12-20,8.12000,8.80000,7.99000,8.79000,132497
2023-12-21,9.00000,9.00000,8.50010,8.86000,127455
2023-12-22,8.75000,8.98000,8.50000,8.91000,42865
2023-12-26,8.61000,8.91000,7.98810,8.91000,14000
2023-12-27,8.87000,8.91000,8.58000,8.91000,11859
2023-12-28,8.85000,8.90000,8.44000,8.88000,5852
2023-12-29,8.61500,8.82670,8.57500,8.62000,6297
2024-01-02,8.65510,8.65510,8.52000,8.52000,21039
2024-01-03,8.10000,8.74000,8.10000,8.64000,8601
2024-01-04,8.41000,8.78000,8.31700,8.78000,8375
2024-01-05,8.75000,8.87000,8.31000,8.31000,85749
2024-01-08,8.41000,8.70000,8.40000,8.68000,3062
2024-01-09,8.71000,8.85000,8.50000,8.84000,20231
2024-01-10,8.56250,8.69000,8.50000,8.65000,6832
2024-01-11,8.50000,8.59000,8.50000,8.51000,3548
2024-01-12,8.44000,8.84000,8.44000,8.84000,10054
2024-01-16,8.45000,8.70000,8.45000,8.68000,5807
2024-01-17,8.70000,8.78760,8.70000,8.72840,2813
2024-01-18,8.74000,8.77980,8.66750,8.70000,29447
2024-01-19,8.70000,8.71000,8.70000,8.70000,3395
2024-01-22,8.79000,8.79000,8.06000,8.29000,6310
2024-01-23,8.25000,8.27710,8.20000,8.20000,3455
2024-01-24,8.32990,8.32990,8.20000,8.20000,4950
2024-01-25,7.49000,8.27500,7.49000,8.20000,6747
2024-01-26,8.20000,8.26250,8.20000,8.22500,5414
2024-01-29,8.05000,8.14500,8.05000,8.05000,4435
2024-01-30,8.05000,8.05250,8.05000,8.05000,2910
2024-01-31,8.05000,8.22130,8.05000,8.05000,3911
2024-02-01,8.05000,8.19000,8.05000,8.19000,1343
2024-02-05,7.89000,8.25000,7.89000,8.24000,4176
2024-02-06,8.20000,8.20010,8.20000,8.20010,581
2024-02-07,8.24430,8.24430,8.20000,8.20100,2263
2024-02-08,8.10000,8.24990,8.10000,8.24220,8822
2024-02-09,8.11000,8.21000,8.11000,8.20000,9877
2024-02-12,8.17000,8.17000,7.89000,7.89000,788
2024-02-13,7.72000,8.25000,7.72000,8.14000,6733
2024-02-14,8.00000,8.04030,8.00000,8.04000,697
2024-02-15,7.61000,8.25000,7.52000,7.80000,14816
2024-02-16,7.57000,7.75500,7.52000,7.74000,2190
2024-02-20,7.60000,7.73000,7.60000,7.65000,1360
2024-02-21,7.44000,7.55000,7.44000,7.51580,1600
2024-02-22,7.40000,7.40000,7.40000,7.40000,558
2024-02-23,7.25500,7.25500,7.25500,7.25500,374
2024-02-26,7.19000,7.49000,7.19000,7.49000,4720
2024-02-27,7.13000,7.40000,7.00000,7.11000,4644
2024-02-28,6.85000,7.54000,6.70010,7.09940,4195
2024-03-01,6.72000,7.40000,6.72000,6.74000,4269
2024-03-04,6.71000,7.30990,6.71000,6.75830,5567
2024-03-05,6.71000,7.31000,6.28010,6.32340,6446
2024-03-06,6.35000,6.70000,6.34000,6.34000,29141
2024-03-07,6.41000,6.74000,6.30740,6.59000,2617
2024-03-08,6.30590,6.60500,6.30590,6.60500,1078
2024-03-11,6.35000,6.57450,5.86000,6.00000,6025
2024-03-12,6.00000,6.00010,5.55000,5.76000,5796
2024-03-13,5.51000,5.51000,5.51000,5.51000,234080
2024-03-14,5.34000,5.87000,5.31000,5.55000,16858
2024-03-15,5.21000,5.37000,5.21000,5.37000,22879
2024-03-18,5.11000,5.44560,5.11000,5.40000,3219
2024-03-19,5.32000,5.44000,5.12000,5.33000,6293
2024-03-20,5.41000,5.96000,5.30000,5.50000,16392
2024-03-21,5.69000,6.66000,5.69000,6.00000,14520
2024-03-22,6.00000,7.21000,6.00000,7.21000,12334
2024-03-25,7.38000,7.58000,7.10000,7.29590,4857
2024-03-26,7.35000,7.35000,6.90000,6.91000,141305
2024-03-27,7.00000,7.41000,6.15000,6.65000,106723
2024-03-28,6.64000,6.86500,6.64000,6.67500,44339
2024-04-01,6.57000,6.57000,5.60000,6.00000,32283
2024-04-02,6.06000,6.49000,5.85000,5.86000,50108
2024-04-03,6.15000,6.43420,5.67000,5.67000,1248
2024-04-04,5.93000,5.93000,5.80000,5.92000,88946
2024-04-05,5.73800,6.38000,5.73800,5.96000,52798
2024-04-08,6.27000,6.27000,5.80000,5.82000,329358
2024-04-09,5.85000,6.14000,5.70000,5.91000,109014
2024-04-10,6.05000,6.24250,5.88000,6.10000,14910
2024-04-11,6.65000,6.65000,5.98840,6.03000,7995
2024-04-12,5.91000,6.17500,5.91000,6.09000,28319
2024-04-15,5.92000,6.10000,5.75000,6.02500,470934
2024-04-16,6.10500,6.23000,5.70000,5.84000,442587
2024-04-17,6.26000,6.26000,5.76000,5.84500,126111
2024-04-18,6.03460,6.03460,6.03460,6.03460,186518
2024-04-19,5.84000,6.08020,5.75820,5.88000,44863
2024-04-22,5.95000,6.07000,5.95000,6.07000,1751
2024-04-25,5.71000,5.98000,5.70000,5.98000,2096
2024-04-26,5.87620,5.92230,5.60000,5.60000,26101
2024-04-29,5.60000,5.60000,5.41000,5.50000,6042
2024-04-30,5.69000,5.71000,5.60000,5.60000,7568
2024-05-02,5.45000,6.00000,5.45000,6.00000,1671
2024-05-06,5.55000,5.70000,5.55000,5.67000,2349
2024-05-07,5.80000,5.80000,5.80000,5.80000,2652
2024-05-09,5.88000,6.00000,5.50010,5.58500,10818
2024-05-13,5.61000,6.01000,5.61000,5.69000,3137
2024-05-14,5.79000,5.90000,5.62000,5.85000,7389
2024-05-15,5.88000,6.01000,5.67000,5.67600,16046
2024-05-16,5.67000,5.99000,5.55000,5.74000,11418
2024-05-17,5.78000,5.81000,5.57000,5.59000,7660
2024-05-20,5.75000,5.98990,5.59000,5.69990,3008
2024-05-21,5.80000,5.80000,5.75000,5.75000,1216
2024-05-22,5.92230,5.92230,5.92000,5.92000,672
2024-05-23,5.89000,5.89000,5.81620,5.88000,1514
2024-05-24,5.88000,5.88000,5.81000,5.81000,486
2024-05-28,5.88500,5.94000,5.88500,5.94000,589
2024-05-29,5.80200,5.96990,5.80000,5.85000,5728
2024-05-30,5.98000,5.98000,5.98000,5.98000,702
2024-05-31,5.95990,5.98000,5.95990,5.98000,1593
2024-06-03,5.99000,7.00000,5.99000,6.47000,16360
2024-06-04,5.75000,5.87990,5.55000,5.58000,19115
2024-06-05,5.80000,5.80000,5.59000,5.69500,4084
2024-06-06,5.87090,5.87090,5.58000,5.85000,1091
2024-06-07,5.57540,5.83580,5.57540,5.73500,1658
2024-06-10,5.57000,5.61000,5.52000,5.57000,8315
2024-06-11,5.57000,5.57000,5.41000,5.48000,3548
2024-06-12,5.88990,5.88990,5.58520,5.58520,650
2024-06-13,5.40010,5.54000,5.22500,5.54000,11488
2024-06-14,5.69000,5.69000,5.13440,5.45000,11806
2024-06-17,5.28000,5.70000,5.28000,5.68000,2444
2024-06-18,5.42000,5.42000,5.25000,5.38750,2075
2024-06-20,5.20000,5.48000,5.19000,5.48000,34194
2024-06-21,5.21000,5.31000,5.21000,5.31000,3991
2024-06-24,5.47000,5.75000,5.06000,5.17000,14439
2024-06-25,5.17000,5.29000,5.17000,5.29000,1091
2024-06-26,5.18000,5.50000,5.18000,5.50000,2761
2024-06-27,5.79990,5.79990,5.38000,5.38000,316
2024-06-28,5.43000,5.43000,5.43000,5.43000,790
2024-07-01,5.12000,5.65000,5.11000,5.19000,3398
2024-07-05,5.23000,5.23000,5.23000,5.23000,415
2024-07-08,5.39400,5.39400,5.26000,5.26000,698
2024-07-09,5.30000,5.35000,5.30000,5.35000,633
2024-07-10,5.12000,5.68540,5.10000,5.42500,10099
2024-07-11,5.15000,5.48000,5.11010,5.23000,25422
2024-07-12,5.16000,5.38990,5.16000,5.27000,10629
2024-07-15,5.31500,5.31500,5.18000,5.18000,708
2024-07-16,5.25010,5.38000,5.25010,5.34000,3043
2024-07-17,5.32820,5.44000,5.32820,5.44000,603
2024-07-18,5.43000,5.43000,5.29000,5.34000,1065
2024-07-19,5.34500,5.40200,5.34500,5.35000,1083
2024-07-24,5.26000,5.57280,5.26000,5.57280,479
2024-07-25,5.26000,5.26000,5.26000,5.26000,2349
2024-07-26,5.27000,5.33500,5.20000,5.22000,6049
2024-07-29,5.21000,5.21000,5.21000,5.21000,670
2024-07-31,5.23010,5.45000,5.23010,5.45000,450
2024-08-02,5.25000,5.25000,5.25000,5.25000,456
2024-08-05,5.60000,5.60000,5.23000,5.41500,12816
2024-08-06,5.26000,5.64000,5.25000,5.32000,9735
2024-08-07,5.25000,5.49000,5.25000,5.38000,7448
2024-08-08,5.27000,5.43670,5.02000,5.22000,19376
2024-08-09,5.08000,5.38800,5.01000,5.11000,9096
2024-08-12,5.02000,5.34400,5.00000,5.07000,12466
2024-08-13,5.05000,5.27000,4.93500,4.93500,9786
2024-08-14,5.00000,5.29990,4.82000,4.82000,2056
2024-08-15,4.87000,5.02000,4.87000,5.01010,1122
2024-08-16,5.10000,5.25000,4.91000,5.19000,10241
2024-08-19,4.92800,5.34600,4.90000,5.12000,29910
2024-08-20,4.90000,5.10000,4.81000,5.10000,9622
2024-08-21,5.01000,5.33000,5.01000,5.10000,11207
2024-08-22,5.18000,5.37400,4.82000,4.84000,23823
2024-08-23,4.75200,5.17000,4.75200,4.89000,11067
2024-08-26,5.14500,5.14500,4.82000,4.85000,1520
2024-08-27,4.56000,5.00000,4.56000,5.00000,5076
2024-08-28,4.85000,4.85000,4.85000,4.85000,1733
2024-08-29,4.96000,4.96000,4.89000,4.89000,590
2024-08-30,4.76000,4.96000,4.76000,4.95000,4107
2024-09-04,4.76000,4.89500,4.73500,4.81000,6786
2024-09-05,4.76500,4.79000,4.72000,4.73000,3152
2024-09-06,4.63000,4.75000,4.60000,4.64000,1967
2024-09-09,4.61000,4.74000,4.56000,4.56000,6581
2024-09-10,4.50250,4.65000,4.50000,4.50000,5747
2024-09-11,4.50940,4.74000,4.50000,4.74000,7351
2024-09-12,4.73660,4.74000,4.62000,4.74000,2211
2024-09-13,4.62500,4.74000,4.50570,4.74000,6268
2024-09-16,4.53000,4.75000,4.52000,4.63000,4126
2024-09-17,4.52000,4.65500,4.36000,4.36010,14548
2024-09-18,4.41000,4.66000,4.24000,4.41000,7468
2024-09-19,4.27000,4.65990,4.08000,4.15000,6382
2024-09-20,4.31000,4.31000,4.06000,4.19000,1560
2024-09-23,4.01000,4.21900,3.80500,4.00000,18499
2024-09-24,3.92500,4.18250,3.80000,4.05610,7415
2024-09-25,3.83000,3.98500,3.80000,3.89000,8043
2024-09-26,3.82000,4.10000,3.69000,3.69000,13326
2024-09-27,3.70000,3.94000,3.70000,3.80000,10942
2024-09-30,3.91000,4.08000,3.63000,3.77000,13816
2024-10-01,3.65000,3.83500,3.65000,3.76000,3293
2024-10-02,3.64000,3.92500,3.61000,3.92500,9740
2024-10-03,3.96000,3.96000,3.96000,3.96000,797
2024-10-04,3.99000,3.99000,3.89000,3.89000,1641
2024-10-07,3.64000,3.96000,3.64000,3.66000,12744
2024-10-08,3.66000,4.08600,3.59000,3.63000,31585
2024-10-09,3.85000,4.00000,3.60990,4.00000,22659
2024-10-10,3.76000,3.91000,3.42000,3.81000,18181
2024-10-11,3.90000,4.56500,3.90000,4.40000,34930
2024-10-14,4.45000,4.50000,4.12000,4.25010,8490
2024-10-15,4.50000,4.50000,4.03010,4.20890,5887
2024-10-16,4.29990,4.32000,4.19000,4.26100,2669
2024-10-17,4.29000,4.64000,4.15000,4.36000,8244
2024-10-18,4.29000,4.45000,4.29000,4.32500,3250
2024-10-21,4.20000,4.33000,4.00000,4.03000,7772
2024-10-22,4.02000,4.14000,3.77000,4.09000,10307
2024-10-23,4.16540,4.20000,3.80370,4.11000,4832
2024-10-24,3.90000,4.23000,3.90000,4.18010,4104
2024-10-25,3.92000,4.17500,3.85200,4.00000,7994
2024-10-28,3.83000,4.51000,3.81000,4.36000,12424
2024-10-29,4.20000,4.55700,4.02000,4.18000,31493
2024-10-30,4.15000,4.55000,3.95000,4.25000,26180
2024-10-31,3.81000,4.25000,3.75000,4.00000,14734
2024-11-01,3.82000,4.50000,3.69000,4.47800,9902
2024-11-04,4.46000,4.95000,4.27000,4.46000,13217
2024-11-05,4.47000,4.86130,4.16000,4.76000,76401
2024-11-06,4.62000,4.85000,4.25000,4.85000,5172
2024-11-07,4.57000,4.66680,4.25000,4.64000,3621
2024-11-08,4.48000,4.87000,4.48000,4.87000,10193
2024-11-11,4.99000,4.99000,4.18500,4.67000,20140
2024-11-12,4.74000,5.17000,4.74000,4.99000,11663
2024-11-14,4.86840,4.86840,4.73000,4.73000,2015
2024-11-15,4.67000,4.67000,4.67000,4.67000,898
2024-11-18,4.46000,5.09000,4.45000,5.09000,7811
2024-11-19,4.70000,5.16000,4.61000,4.61000,11465
2024-11-20,4.62000,4.80910,4.61990,4.77000,4219
2024-11-21,4.60000,4.88000,4.60000,4.85000,1788
2024-11-22,5.05000,5.14310,4.50000,5.09000,10810
2024-11-25,5.05280,5.17000,4.63440,5.01000,15131
2024-11-26,4.74000,4.96980,4.50000,4.71000,9106
2024-11-27,4.60000,4.90000,4.60000,4.90000,800
2024-11-29,4.67000,5.06000,4.67000,5.06000,3632
2024-12-02,5.06000,5.06000,4.67000,5.00000,4246
2024-12-03,4.72000,4.93000,4.64000,4.93000,3167
2024-12-04,4.78000,5.00000,4.78000,4.90000,2196
2024-12-05,4.95000,5.05000,4.95000,5.00000,8358
2024-12-06,5.04380,5.05000,5.04380,5.05000,2397
2024-12-09,4.73000,5.05000,4.73000,5.05000,3341
2024-12-10,5.04000,5.04000,5.04000,5.04000,1343
2024-12-11,4.80000,5.06000,4.80000,5.05000,4158
2024-12-12,5.09000,5.09000,4.50000,5.04000,3394
2024-12-13,4.54000,5.50000,4.53000,4.82880,3016
2024-12-16,4.67000,5.08000,4.60000,5.06000,3474
2024-12-17,4.90000,5.01000,4.75000,5.01000,4156
2024-12-18,5.00000,5.16000,4.92590,5.16000,2187
2024-12-19,4.74000,4.74010,4.74000,4.74010,1224
2024-12-20,4.65010,5.14000,4.65010,5.14000,2719
2024-12-24,5.15000,5.17000,5.15000,5.17000,1070
2024-12-26,5.08560,5.24000,5.00000,5.15000,20173
2024-12-27,5.00000,5.00000,4.65000,4.82500,15776
2024-12-30,4.67000,5.60000,4.50000,4.85000,133437
2024-12-31,4.50010,4.84000,4.50010,4.79000,4396
2025-01-02,4.73000,5.01000,4.68000,5.00000,1124
2025-01-03,4.95000,5.01000,4.58000,4.98000,2408
2025-01-06,4.54010,4.92000,4.54010,4.81000,8691
2025-01-07,4.71000,4.87000,3.92000,4.20000,26299
2025-01-08,4.24000,4.37000,4.01010,4.05000,7272
2025-01-10,4.06000,4.16000,4.00000,4.13500,2590
2025-01-13,4.02000,4.11000,3.79500,3.85000,18695
2025-01-14,3.70000,3.81000,3.65000,3.79000,11497
2025-01-15,3.95000,3.96470,3.49000,3.49000,13136
2025-01-16,3.69200,3.69200,3.06010,3.12000,10509
2025-01-17,3.31500,3.32000,3.31500,3.32000,1736
2025-01-21,3.50000,3.61380,3.15000,3.25000,23444
2025-01-22,3.59500,3.96000,3.27500,3.76000,16478
2025-01-23,3.78000,4.24000,3.78000,3.81000,6559
2025-01-24,3.87340,3.87340,3.87340,3.87340,2691
2025-01-27,3.90000,4.09000,3.90000,4.07000,2025
2025-01-28,4.02000,4.02000,4.01000,4.01000,1076
2025-01-29,4.15000,4.15000,3.82000,4.15000,3616
2025-01-30,4.26000,4.37000,4.18010,4.37000,3475
2025-01-31,4.12000,4.92500,4.06000,4.92500,9431
2025-02-03,5.00000,5.00000,4.11010,4.41000,3820
2025-02-04,4.38000,4.60000,4.00000,4.46000,4722
2025-02-05,4.59000,4.68000,4.54000,4.54000,1866
2025-02-06,4.57380,4.62000,4.52000,4.62000,1331
2025-02-07,4.31000,4.31000,4.31000,4.31000,347
2025-02-10,4.31000,5.43000,4.31000,4.59000,11090
2025-02-11,4.58920,4.58920,4.08000,4.46000,6069
2025-02-12,4.90460,4.90460,4.42000,4.42000,626
2025-02-13,4.62000,4.95000,4.38000,4.95000,2624
2025-02-14,4.61010,4.89000,4.61010,4.88000,1803
2025-02-18,4.87000,5.40000,4.54690,5.05500,11693
2025-02-19,4.72000,4.89990,4.69000,4.77000,2154
2025-02-20,4.44000,4.69000,4.28410,4.51000,3573
2025-02-21,4.44000,4.90000,4.40000,4.90000,9500
2025-02-24,5.14000,5.14000,4.56000,4.99000,3830
2025-02-25,4.81660,4.99000,4.81660,4.99000,2302
2025-02-26,4.99000,4.99000,4.75310,4.99000,2173
2025-02-27,4.49000,4.99000,4.49000,4.94000,2831
2025-02-28,4.76000,4.79000,4.76000,4.79000,1552
2025-03-03,4.55000,4.68230,4.55000,4.62000,2325
2025-03-05,4.30000,4.68000,4.30000,4.67000,3282
2025-03-06,4.42000,4.65480,4.42000,4.54500,1536
2025-03-07,4.30000,4.68000,4.10000,4.57500,12552
2025-03-10,4.34000,4.60990,4.00000,4.40000,17068
2025-03-11,4.17000,4.48000,3.89000,3.89000,10115
2025-03-12,4.00000,4.27000,3.80000,4.00000,9628
2025-03-13,4.12000,4.12500,3.80000,3.96000,5892
2025-03-14,4.06000,4.33000,3.85000,3.89000,6396
2025-03-17,4.12000,4.35000,3.93000,4.02000,10389
2025-03-18,4.09000,4.41000,3.80000,3.80000,32122
2025-03-19,4.04000,4.20000,3.77010,3.88000,4500
2025-03-20,3.70000,3.70000,3.52610,3.52610,2108
2025-03-21,3.54000,3.63560,3.48910,3.52360,2492
2025-03-24,3.45500,3.85000,3.24000,3.77000,13787
2025-03-25,3.77000,3.87000,3.54000,3.66000,12190
2025-03-26,3.68000,3.78000,3.20000,3.24000,7928
2025-03-27,3.30000,3.32650,3.10000,3.10710,7551
2025-03-28,3.20000,3.20000,3.00000,3.01600,4869
2025-03-31,3.04800,3.05000,3.02000,3.03000,2082
2025-04-01,2.98000,3.04430,2.90000,3.04430,3035
2025-04-02,2.97500,2.98500,2.88000,2.91000,2161
2025-04-03,2.85000,2.88720,2.79010,2.88000,4124
2025-04-04,2.72000,2.98000,2.72000,2.86460,2244
2025-04-07,2.85990,2.85990,2.85990,2.85990,441
2025-04-08,2.86000,2.88300,2.86000,2.87000,1419
2025-04-09,2.95500,2.95500,2.95500,2.95500,696
2025-04-10,3.00000,3.00000,2.89650,2.97320,1179
2025-04-11,2.92560,2.98000,2.92560,2.98000,401
2025-04-14,2.99000,3.06000,2.90000,2.90000,3514
2025-04-16,3.07460,3.07460,3.07460,3.07460,514
2025-04-22,3.00000,3.05530,3.00000,3.05530,1176
2025-04-23,2.97310,2.99000,2.96000,2.96000,6522
2025-04-24,2.95000,2.95000,2.92000,2.93000,2029
2025-04-25,2.90000,2.90000,2.86000,2.86000,2384
2025-04-28,2.87010,2.87010,2.85000,2.86000,2354
2025-04-29,2.92000,2.92000,2.92000,2.92000,392
2025-04-30,2.60300,2.90000,2.60300,2.64000,6850
2025-05-01,2.64000,2.75000,2.61000,2.68000,2112
2025-05-02,2.54010,3.17000,2.54010,2.88000,35878
2025-05-05,2.81780,3.06000,2.65000,2.65000,20102
2025-05-06,2.63500,2.97000,2.50000,2.50000,38645
2025-05-07,2.45000,2.73990,2.38000,2.41000,4439
2025-05-08,2.44000,2.51000,2.41000,2.48000,2112
2025-05-09,2.49930,2.51000,2.40000,2.51000,1900
2025-05-12,2.48000,2.48000,2.40000,2.40000,1260
2025-05-13,2.37000,2.44000,2.37000,2.44000,2596
2025-05-14,2.33000,2.75000,2.31000,2.40700,17415
2025-05-15,2.51000,2.74160,2.42000,2.68000,2279
2025-05-16,2.47000,2.71500,2.39000,2.39500,3095
2025-05-19,2.68000,2.68000,2.25000,2.55000,3298
2025-05-20,2.46583,2.98000,2.46583,2.51000,3625
2025-05-21,2.60000,2.60000,2.53120,2.53120,1149
2025-05-22,2.60450,2.60450,2.54000,2.54000,1908
2025-05-23,2.40000,2.40000,2.40000,2.40000,552
2025-05-27,2.27870,2.27870,2.27870,2.27870,981
2025-05-28,2.31000,2.39000,2.22000,2.30000,5387
2025-05-29,2.50000,2.59360,2.10000,2.53970,13503
2025-05-30,2.59000,2.60000,2.50500,2.60000,2686
2025-06-02,2.44000,2.44000,2.44000,2.44000,3640
2025-06-03,2.42000,2.64990,2.33000,2.33000,3254
2025-06-04,2.40000,2.60000,2.40000,2.54000,3021
2025-06-05,2.55000,2.73290,2.38490,2.38490,2299
2025-06-06,2.40000,2.53000,2.40000,2.53000,1702
2025-06-09,2.43500,2.60000,2.43000,2.52500,2954
2025-06-10,2.47000,2.50500,2.34000,2.48500,2360
2025-06-11,2.50000,2.81000,2.45010,2.81000,2205
2025-06-13,2.54000,2.70000,2.54000,2.58000,1329
2025-06-17,2.36000,2.55000,2.23000,2.50000,8397
2025-06-18,2.57000,2.57000,2.31000,2.35000,7994
2025-06-20,2.20500,2.29990,2.04000,2.14900,25550
2025-06-23,2.10000,2.19000,1.93500,2.19000,10103
2025-06-24,2.01000,2.19500,2.01000,2.07500,7644
2025-06-25,2.05420,2.29000,2.05000,2.25160,2330
2025-06-26,2.10000,2.10400,1.90000,2.02500,10114
2025-06-27,2.03640,2.28000,1.97000,2.01000,37597
2025-06-30,2.19000,2.20000,2.11000,2.20000,2875
2025-07-01,2.14000,2.15000,2.02000,2.15000,5916
2025-07-02,2.08000,2.22000,1.95040,2.04000,32668
2025-07-03,2.11000,2.15000,1.97000,2.15000,9739
2025-07-07,2.18000,2.20000,2.00000,2.13000,13158
2025-07-08,2.07000,2.14000,2.00000,2.14000,3278
2025-07-09,2.03690,2.08990,2.00000,2.08990,3291
2025-07-10,2.12750,2.12750,2.12750,2.12750,444
2025-07-11,2.04500,2.07000,2.01500,2.07000,1608
2025-07-14,2.13360,2.23670,2.09000,2.16790,4323
2025-07-15,2.18000,2.20000,2.00010,2.18000,2252
2025-07-16,2.15000,2.16000,2.15000,2.16000,1353
2025-07-17,2.01000,2.04060,2.01000,2.04060,883
2025-07-18,2.17000,2.17000,2.00670,2.11000,2098
2025-07-21,2.07000,2.26810,2.07000,2.26810,2587
2025-07-22,2.15500,2.25000,2.06000,2.07000,3253
2025-07-23,2.18000,2.24000,2.15090,2.15090,3297
2025-07-24,2.20000,2.20000,2.06000,2.06000,2831
2025-07-25,2.07000,2.16000,2.03000,2.06000,3501
2025-07-28,2.24500,2.24500,2.15000,2.15000,693
2025-07-29,2.13500,2.13500,2.13500,2.13500,314
2025-07-31,2.01000,2.01000,2.00000,2.00000,38805
2025-08-01,1.82000,2.06500,1.82000,2.06500,1887
2025-08-04,2.10000,2.21510,2.00000,2.00000,1041
2025-08-05,1.82000,2.04990,1.82000,2.04990,32448
2025-08-06,2.08000,2.08000,1.92000,2.02500,5082
2025-08-07,2.01000,2.08970,2.00000,2.00000,2927
2025-08-08,2.13000,2.13000,2.13000,2.13000,16113
2025-08-11,2.12000,2.19000,1.96000,1.98500,3350
2025-08-14,2.05000,2.05000,1.95000,2.05000,3074
2025-08-15,2.09000,2.11000,1.95000,1.99000,6817
2025-08-18,2.09000,2.23000,1.96000,1.97940,40121
2025-08-19,1.86000,1.93000,1.67000,1.84000,120215
2025-08-20,1.87000,1.87000,1.68000,1.70000,12556
2025-08-21,1.73000,1.73000,1.58410,1.67000,4956
2025-08-22,1.74300,1.76000,1.67500,1.72500,4021
2025-08-25,1.72000,1.74000,1.70000,1.74000,1783
2025-08-26,1.79000,1.79000,1.70000,1.73000,6597
2025-08-27,1.77000,1.78000,1.65000,1.74000,16678
2025-08-28,1.65000,1.65000,1.54000,1.54000,2578
2025-08-29,1.60500,1.66000,1.60500,1.65000,1781
2025-09-02,1.61000,1.61000,1.44000,1.46000,9217
2025-09-03,1.48000,1.48000,1.31000,1.44090,6033
2025-09-04,1.43000,1.47000,1.43000,1.43000,5159
2025-09-05,1.41000,1.43000,1.29500,1.33000,12223
2025-09-08,1.29000,1.32000,1.26000,1.26000,3319
2025-09-09,1.29000,1.40000,1.25000,1.38000,8611
2025-09-10,1.38000,1.39200,1.32000,1.34000,11967
2025-09-11,1.35000,1.43000,1.35000,1.41000,10215
2025-09-12,1.36000,1.40380,1.30000,1.30000,9152
