date,open,high,low,close,volume
2025-09-08,10.10000,10.65000,10.10000,10.45000,28158
2025-09-09,10.50000,13.00000,10.50000,12.30000,54886
2025-09-10,11.80000,13.40000,11.00000,13.35000,25486
2025-09-11,13.35000,13.50000,13.00000,13.30000,25294
2025-09-12,13.00000,14.50000,13.00000,13.35000,22440
2025-09-15,13.40000,13.75000,12.60000,13.00000,9964
2025-09-16,12.95000,12.95000,12.50000,12.85000,4150
2025-09-17,12.40000,13.50000,12.40000,12.95000,3690
2025-09-18,12.15000,13.30000,12.15000,12.90000,4242
2025-09-19,13.00000,14.50000,12.85000,14.50000,39158
2025-09-22,13.50000,25.00000,12.90000,18.50000,715456
2025-09-23,21.95000,24.25000,18.25000,19.00000,135508
2025-09-24,19.35000,20.50000,16.75000,17.95000,37832
2025-09-25,19.40000,21.90000,17.50000,18.30000,70986
2025-09-26,19.50000,20.00000,18.40000,19.50000,14626
2025-09-29,19.90000,19.95000,18.25000,19.10000,12846
2025-09-30,18.25000,19.50000,17.75000,17.85000,10890
2025-10-01,17.75000,18.40000,17.50000,18.30000,7074
2025-10-02,17.60000,19.15000,17.40000,17.85000,9988
2025-10-03,19.00000,19.75000,18.55000,19.55000,17644
2025-10-06,18.50000,21.40000,18.50000,20.50000,17708
2025-10-07,20.85000,20.90000,18.50000,19.00000,13976
2025-10-08,18.00000,19.55000,18.00000,19.00000,12300
2025-10-09,19.50000,20.50000,19.05000,20.00000,11936
2025-10-10,20.40000,20.40000,18.10000,18.35000,11110
2025-10-13,19.30000,19.65000,18.10000,18.60000,7728
2025-10-14,18.15000,19.15000,18.00000,18.70000,7954
2025-10-15,18.25000,18.45000,14.55000,16.80000,12138
2025-10-16,17.00000,19.45000,16.65000,16.85000,4072
2025-10-17,16.35000,16.75000,15.10000,16.25000,4540
2025-10-20,15.75000,16.50000,15.65000,16.05000,6274
2025-10-21,15.55000,16.25000,15.00000,15.40000,5766
2025-10-22,14.95000,15.20000,13.00000,13.85000,12212
2025-10-23,13.85000,15.00000,13.85000,14.55000,1378
2025-10-24,14.00000,14.90000,13.50000,13.75000,6370
2025-10-27,14.00000,14.75000,13.85000,14.10000,1320
2025-10-28,14.00000,14.50000,13.85000,14.00000,2486
2025-10-29,13.50000,14.20000,12.65000,13.60000,6546
2025-10-30,13.20000,13.50000,12.05000,12.30000,5780
2025-10-31,11.50000,12.90000,11.50000,12.90000,4722
2025-11-03,13.50000,13.90000,12.20000,12.30000,3586
2025-11-04,11.75000,12.25000,11.75000,12.05000,3800
2025-11-05,12.25000,12.65000,11.75000,11.85000,3374
2025-11-06,12.05000,13.00000,12.00000,12.20000,13110
2025-11-07,11.90000,12.45000,11.30000,11.75000,5838
2025-11-10,11.75000,12.45000,11.40000,11.75000,3126
2025-11-11,11.60000,11.85000,11.25000,11.40000,2710
2025-11-12,11.10000,12.00000,11.10000,11.75000,2682
2025-11-13,11.75000,12.25000,11.75000,12.10000,2644
2025-11-14,12.45000,12.45000,11.60000,12.40000,1920
2025-11-17,12.30000,13.50000,12.30000,13.00000,2824
2025-11-18,12.50000,12.95000,12.50000,12.75000,2576
2025-11-19,12.50000,12.90000,11.75000,12.40000,802
2025-11-20,11.25000,12.50000,11.25000,11.95000,1896
2025-11-21,11.70000,11.95000,11.35000,11.75000,2144
2025-11-24,12.95000,12.95000,11.75000,11.95000,1882
2025-11-25,11.50000,12.30000,11.50000,11.75000,1832
2025-11-26,12.90000,12.90000,12.00000,12.05000,1468
2025-11-28,12.00000,12.90000,11.60000,12.25000,1024
2025-12-01,10.50000,12.65000,10.50000,12.00000,2796
2025-12-02,11.50000,12.00000,11.50000,11.60000,3020
2025-12-03,11.80000,12.00000,11.05000,11.30000,1288
2025-12-04,12.00000,12.10000,11.30000,11.40000,2144
2025-12-05,11.80000,12.50000,11.40000,12.10000,3190
2025-12-08,12.50000,12.50000,11.30000,11.35000,3814
2025-12-09,11.30000,11.70000,11.00000,11.30000,970
2025-12-10,11.45000,11.50000,11.45000,11.45000,804
2025-12-11,11.00000,11.30000,10.75000,10.75000,3220
2025-12-12,10.95000,11.30000,10.95000,11.00000,2100
2025-12-15,12.50000,12.50000,11.10000,11.10000,5490
2025-12-16,11.35000,11.35000,10.50000,10.95000,3824
2025-12-17,10.95000,11.00000,10.50000,10.80000,1778
2025-12-18,10.50000,10.80000,10.45000,10.55000,2310
2025-12-19,10.45000,10.90000,10.15000,10.70000,1784
2025-12-22,10.95000,11.30000,10.70000,10.85000,3886
2025-12-23,11.10000,11.10000,10.65000,10.80000,1600
2025-12-24,10.60000,10.80000,10.50000,10.60000,1986
2025-12-26,10.50000,10.95000,10.50000,10.50000,2748
2025-12-29,10.50000,10.75000,8.55000,9.00000,11656
2025-12-30,9.05000,9.05000,8.55000,8.55000,11164
2025-12-31,8.50000,9.00000,7.95000,8.00000,13546
2026-01-02,8.40000,8.85000,7.50000,8.25000,6134
2026-01-05,9.50000,9.50000,8.55000,9.25000,7172
2026-01-06,9.60000,9.85000,9.00000,9.15000,4664
2026-01-07,9.50000,9.50000,9.20000,9.25000,1558
2026-01-08,9.65000,9.65000,9.15000,9.50000,1830
2026-01-09,9.50000,9.55000,8.70000,8.75000,5536
2026-01-12,7.55000,9.45000,7.55000,8.55000,3048
2026-01-13,8.50000,8.60000,8.05000,8.25000,6714
2026-01-14,8.40000,8.45000,8.10000,8.25000,2212
2026-01-15,8.80000,8.80000,8.10000,8.25000,1272
2026-01-16,8.20000,8.50000,8.05000,8.35000,2612
2026-01-20,8.25000,8.40000,8.00000,8.00000,3064
2026-01-21,7.85000,8.35000,7.70000,7.90000,2712
2026-01-22,7.50000,8.00000,7.50000,7.70000,3142
2026-01-23,7.65000,8.15000,7.55000,7.85000,1782
2026-01-26,8.40000,8.45000,7.55000,7.60000,3504
2026-01-27,8.20000,8.40000,6.85000,8.20000,10148
2026-01-28,8.20000,8.45000,7.80000,7.80000,2958
2026-01-29,8.00000,8.00000,6.00000,7.00000,11342
2026-01-30,6.80000,7.35000,6.80000,7.00000,2674
2026-02-02,6.50000,8.15000,6.50000,6.95000,3118
2026-02-03,7.45000,8.00000,6.45000,6.45000,3540
2026-02-04,6.05000,6.85000,6.05000,6.50000,1926
2026-02-05,6.35000,6.75000,5.80000,5.80000,2252
2026-02-06,6.35000,6.50000,5.85000,6.40000,2160
2026-02-09,6.20000,7.55000,6.20000,7.00000,1992
2026-02-10,8.00000,8.00000,6.85000,6.95000,8520
2026-02-11,7.05000,9.10000,6.60000,8.70000,118918
2026-02-12,7.70000,7.80000,7.15000,7.20000,18552
2026-02-13,7.20000,7.60000,7.00000,7.05000,3818
2026-02-17,6.00000,7.50000,6.00000,6.30000,3390
2026-02-18,6.70000,7.50000,6.70000,6.90000,6234
2026-02-19,7.20000,7.20000,6.70000,6.90000,1302
2026-02-20,6.50000,7.45000,6.50000,6.75000,1140
2026-02-23,7.05000,7.05000,6.50000,6.50000,1856
2026-02-24,6.50000,6.85000,6.50000,6.50000,2190
2026-02-25,6.85000,6.85000,6.60000,6.65000,1672
2026-02-26,6.65000,7.00000,6.45000,6.65000,4352
2026-02-27,6.35000,6.85000,6.25000,6.25000,1152
2026-03-02,5.00000,6.45000,5.00000,6.25000,1598
2026-03-03,6.15000,7.50000,6.10000,6.20000,2958
2026-03-04,4.45000,5.00000,4.25000,4.70000,42726
2026-03-05,4.70000,4.70000,3.55000,4.20000,31680
2026-03-06,4.05000,4.13000,3.26000,3.60000,39900
2026-03-09,3.89000,4.50000,3.03000,4.08000,50100
2026-03-10,3.99000,4.30000,3.80000,3.91000,14500
2026-03-11,3.91000,4.00000,3.39000,3.76000,11100
2026-03-12,3.61000,3.79000,3.50000,3.60000,3500
2026-03-13,3.70000,3.91000,3.37000,3.91000,8100
2026-03-16,3.92000,3.92000,3.71000,3.80000,8900
2026-03-17,3.63500,3.84000,3.63500,3.78500,3100
2026-03-18,3.66000,3.66000,3.60000,3.63000,1600
2026-03-19,3.60000,3.66400,3.01000,3.40000,4500
2026-03-20,3.21000,3.29000,2.90700,2.90700,9500
2026-03-23,2.91000,2.98400,2.39000,2.98400,4700
2026-03-24,2.85000,2.85000,2.66000,2.85000,6800
2026-03-25,2.81700,2.83000,2.56000,2.74000,4800
2026-03-26,2.77000,2.77000,2.69000,2.69000,1633
