date,open,high,low,close,volume
2023-08-07,275.000000,275.000000,260.500000,263.799990,34893.00
2023-08-08,270.549990,270.549990,260.000000,262.149990,29336.00
2023-08-09,262.049990,265.950010,260.100010,263.049990,39971.00
2023-08-10,268.000000,272.500000,261.200010,266.500000,59385.00
2023-08-11,270.299990,270.500000,262.399990,265.350010,19286.00
2023-08-14,272.950010,281.750000,259.049990,262.049990,54325.00
2023-08-16,261.649990,262.000000,253.350010,260.000000,30981.00
2023-08-17,262.049990,264.250000,245.000000,249.550000,67351.00
2023-08-18,256.049990,259.649990,251.050000,255.899990,37400.00
2023-08-21,247.550000,266.049990,247.399990,253.450000,65788.00
2023-08-22,261.950010,263.549990,253.399990,257.899990,27357.00
2023-08-23,264.000000,266.350010,261.000000,263.850010,55351.00
2023-08-24,263.049990,266.450010,260.000000,260.399990,20805.00
2023-08-25,263.200010,264.799990,259.049990,261.500000,15340.00
2023-08-28,269.700010,269.700010,259.000000,259.799990,26343.00
2023-08-29,259.700010,262.649990,258.149990,261.100010,26739.00
2023-08-30,256.350010,266.200010,253.250000,255.899990,37705.00
2023-08-31,251.350010,259.799990,250.350010,253.750000,22924.00
2023-09-01,250.399990,255.550000,250.050000,251.649990,10783.00
2023-09-04,257.049990,257.049990,248.649990,252.600010,20854.00
2023-09-05,252.950000,257.399990,250.399990,250.899990,20840.00
2023-09-06,257.049990,257.049990,238.149990,242.000000,25005.00
2023-09-07,244.950000,253.000000,239.050000,243.050000,22657.00
2023-09-08,247.149990,249.899990,240.000000,248.399990,11587.00
2023-09-11,248.500000,258.000000,248.500000,251.700000,15475.00
2023-09-12,256.149990,256.200010,244.850010,246.950000,18314.00
2023-09-13,250.050000,252.200000,245.050000,249.800000,12113.00
2023-09-14,257.000000,258.549990,245.500000,251.649990,1679514.00
2023-09-15,253.600010,269.100010,251.149990,263.700010,276831.00
2023-09-18,265.899990,287.799990,265.049990,272.200010,393873.00
2023-09-20,274.799990,278.000000,268.299990,272.399990,66773.00
2023-09-21,269.000000,299.000000,265.000000,295.000000,487101.00
2023-09-22,302.299990,305.000000,288.450010,301.350010,201670.00
2023-09-25,303.450010,303.899990,292.250000,297.399990,64920.00
2023-09-26,299.200010,314.600010,297.549990,299.399990,99192.00
2023-09-27,300.750000,302.299990,294.549990,296.100010,49739.00
2023-09-28,297.799990,301.899990,294.799990,295.600010,37485.00
2023-09-29,297.149990,298.000000,291.000000,294.149990,27541.00
2023-10-03,294.950010,295.700010,283.149990,285.250000,54406.00
2023-10-04,283.000000,289.450010,275.350010,285.350010,45670.00
2023-10-05,287.799990,287.799990,280.000000,280.649990,12961.00
2023-10-06,281.100010,287.000000,276.600010,285.149990,73700.00
2023-10-09,278.799990,287.700010,274.549990,285.100010,47674.00
2023-10-10,289.299990,294.500000,284.000000,289.049990,25017.00
2023-10-11,289.200010,300.799990,289.000000,297.200010,56162.00
2023-10-12,307.000000,307.000000,293.299990,295.149990,20051.00
2023-10-13,291.250000,296.350010,290.000000,291.899990,14000.00
2023-10-16,298.000000,306.000000,290.149990,302.200010,54674.00
2023-10-17,305.799990,305.799990,290.799990,292.750000,44186.00
2023-10-18,303.000000,303.000000,285.549990,286.549990,22841.00
2023-10-19,288.049990,288.899990,278.799990,279.899990,30602.00
2023-10-20,284.899990,284.899990,273.000000,280.200010,49552.00
2023-10-23,293.000000,293.000000,262.549990,264.649990,49711.00
2023-10-25,264.649990,269.200010,250.950000,262.450010,48260.00
2023-10-26,260.750000,274.850010,253.800000,268.100010,40677.00
2023-10-27,272.100010,281.850010,269.549990,277.750000,26811.00
2023-10-30,278.299990,278.299990,267.850010,270.500000,18991.00
2023-10-31,274.899990,284.899990,271.200010,277.149990,33582.00
2023-11-01,275.200010,283.000000,272.000000,275.049990,18135.00
2023-11-02,279.950010,285.000000,274.750000,278.549990,30807.00
2023-11-03,278.600010,281.899990,267.250000,270.899990,31627.00
2023-11-06,274.899990,280.149990,270.950010,278.250000,23775.00
2023-11-07,279.899990,279.899990,274.000000,276.549990,10238.00
2023-11-08,282.000000,282.000000,272.049990,276.000000,18611.00
2023-11-09,277.549990,291.899990,274.350010,284.700010,54205.00
2023-11-10,285.000000,290.000000,279.350010,288.299990,27148.00
2023-11-13,276.049990,279.000000,268.200010,270.399990,26622.00
2023-11-15,275.850010,275.850010,266.750000,268.649990,21698.00
2023-11-16,274.049990,274.049990,266.500000,267.200010,17161.00
2023-11-17,267.000000,293.700010,267.000000,281.450010,219011.00
2023-11-20,283.500000,296.899990,281.549990,291.750000,128451.00
2023-11-21,294.649990,329.799990,288.700010,316.549990,320452.00
2023-11-22,329.899990,333.649990,315.950010,319.750000,125881.00
2023-11-23,314.500000,321.549990,309.000000,314.000000,36780.00
2023-11-24,313.500000,321.200010,305.000000,307.850010,43714.00
2023-11-28,303.000000,313.399990,298.049990,306.399990,36365.00
2023-11-29,308.000000,326.850010,308.000000,318.549990,163016.00
2023-11-30,320.950010,320.950010,297.500000,309.450010,160100.00
2023-12-01,312.200010,322.500000,312.000000,316.250000,177495.00
2023-12-04,319.000000,325.950010,311.549990,319.549990,96075.00
2023-12-05,319.549990,348.950010,315.899990,343.600010,808356.00
2023-12-06,349.899990,358.000000,333.000000,340.100010,310835.00
2023-12-07,340.000000,357.500000,328.299990,354.750000,272376.00
2023-12-08,357.500000,366.399990,342.000000,344.799990,159518.00
2023-12-11,346.500000,353.000000,337.799990,347.000000,87182.00
2023-12-12,348.799990,356.100010,341.100010,344.600010,71472.00
2023-12-13,350.000000,352.049990,342.600010,346.149990,35148.00
2023-12-14,347.500000,354.500000,342.000000,352.799990,95126.00
2023-12-15,354.600010,355.000000,343.000000,349.350010,95461.00
2023-12-18,350.000000,351.850010,338.100010,341.649990,54864.00
2023-12-19,344.500000,344.500000,330.100010,334.100010,54635.00
2023-12-20,335.000000,345.000000,315.250000,317.649990,108230.00
2023-12-21,319.200010,335.700010,312.250000,328.450010,82601.00
2023-12-22,330.100010,340.500000,328.049990,337.450010,126491.00
2023-12-26,337.450010,347.850010,333.600010,337.500000,58027.00
2023-12-27,339.200010,404.899990,334.700010,390.799990,1208916.00
2023-12-28,390.000000,392.200010,375.000000,377.899990,138097.00
2023-12-29,377.000000,383.850010,367.000000,376.100010,97749.00
2024-01-01,383.899990,392.250000,362.649990,369.100010,144743.00
2024-01-02,374.950010,374.950010,358.299990,362.450010,80787.00
2024-01-03,364.899990,377.399990,363.000000,369.899990,107689.00
2024-01-04,371.450010,378.000000,366.000000,370.950010,85038.00
2024-01-05,372.799990,384.450010,360.000000,369.500000,109232.00
2024-01-08,371.700010,418.899990,371.700010,415.799990,407907.00
2024-01-09,425.000000,449.700010,416.450010,447.000000,435706.00
2024-01-10,450.000000,464.000000,431.600010,438.149990,305541.00
2024-01-11,443.450010,460.000000,441.899990,452.700010,225585.00
2024-01-12,455.000000,459.950010,421.350010,430.899990,172237.00
2024-01-16,454.799990,454.799990,425.149990,431.299990,164562.00
2024-01-17,428.000000,455.000000,424.049990,440.950010,111081.00
2024-01-18,438.000000,449.200010,430.100010,441.350010,69101.00
2024-01-19,445.799990,454.000000,434.100010,437.500000,54158.00
2024-01-23,430.899990,437.000000,414.700010,433.649990,75738.00
2024-01-24,433.649990,438.950010,390.000000,413.299990,124131.00
2024-01-25,414.700010,425.450010,412.149990,418.000000,79279.00
2024-01-29,424.700010,424.700010,412.299990,415.850010,55550.00
2024-01-30,419.049990,423.700010,407.250000,409.799990,51665.00
2024-01-31,411.700010,415.899990,408.049990,412.799990,53623.00
2024-02-01,412.100010,422.000000,410.049990,417.950010,49341.00
2024-02-02,420.899990,420.899990,410.000000,416.049990,26399.00
2024-02-05,438.000000,443.000000,420.000000,425.600010,74145.00
2024-02-06,427.600010,429.000000,415.049990,419.700010,48048.00
2024-02-07,421.799990,434.149990,419.600010,430.100010,98228.00
2024-02-08,432.100010,443.899990,423.450010,436.850010,94296.00
2024-02-09,437.850010,447.450010,412.950010,443.149990,125763.00
2024-02-12,451.700010,451.700010,415.000000,426.549990,100038.00
2024-02-13,430.000000,431.899990,413.549990,428.549990,58623.00
2024-02-14,424.299990,445.000000,422.850010,437.549990,83680.00
2024-02-15,465.000000,477.549990,440.049990,447.399990,236169.00
2024-02-16,459.500000,459.500000,445.000000,448.500000,65011.00
2024-02-19,458.000000,491.000000,444.649990,470.149990,378768.00
2024-02-20,474.700010,480.000000,457.899990,468.700010,122538.00
2024-02-21,469.950010,543.000000,462.299990,529.500000,658838.00
2024-02-22,548.000000,552.250000,500.100010,523.650020,384523.00
2024-02-23,534.000000,534.000000,508.149990,523.750000,89160.00
2024-02-26,527.400020,628.500000,524.849980,622.450010,1034073.00
2024-02-27,602.200010,668.400020,596.000000,614.500000,1138457.00
2024-02-28,610.000000,644.950010,596.950010,617.450010,429096.00
2024-02-29,635.000000,640.000000,590.049990,634.250000,303894.00
2024-03-01,644.000000,647.000000,606.650020,617.049990,150151.00
2024-03-04,618.000000,637.000000,512.349980,626.099980,767787.00
2024-03-05,610.000000,634.099980,601.099980,619.000000,114207.00
2024-03-06,619.000000,633.900020,558.150020,600.400020,221810.00
2024-03-07,613.000000,627.299990,565.599980,573.049990,101408.00
2024-03-11,576.000000,577.000000,517.849980,524.750000,156535.00
2024-03-12,523.799990,550.000000,516.400020,530.500000,125382.00
2024-03-13,532.500000,539.400020,481.549990,488.649990,135474.00
2024-03-14,497.000000,586.349980,488.649990,586.200010,256941.00
2024-03-15,583.450010,615.000000,533.049990,590.599980,163433.00
2024-03-18,610.000000,610.200010,571.549990,580.200010,38511.00
2024-03-19,583.000000,583.000000,554.799990,569.799990,30552.00
2024-03-20,584.000000,584.950010,550.049990,560.549990,34716.00
2024-03-21,564.400020,578.450010,556.000000,561.549990,31969.00
2024-03-22,557.000000,573.750000,546.049990,554.099980,33042.00
2024-03-26,551.549990,565.700010,526.549990,540.750000,80717.00
2024-03-27,542.099980,593.000000,540.049990,571.349980,72842.00
2024-03-28,574.200010,600.000000,543.599980,580.000000,112367.00
2024-04-01,598.000000,600.000000,573.000000,575.450010,56245.00
2024-04-02,575.400020,598.000000,574.049990,591.049990,31883.00
2024-04-03,590.000000,635.000000,563.049990,612.099980,161509.00
2024-04-04,620.000000,626.400020,595.000000,598.950010,49143.00
2024-04-05,598.000000,598.000000,572.049990,583.099980,66178.00
2024-04-08,582.549990,607.000000,578.599980,588.349980,36878.00
2024-04-09,582.349980,605.200010,580.000000,584.299990,48592.00
2024-04-10,600.000000,604.650020,578.099980,583.799990,51657.00
2024-04-12,590.000000,594.799990,564.049990,571.700010,48575.00
2024-04-15,552.000000,567.950010,505.100010,554.799990,81235.00
2024-04-16,552.900020,577.950010,552.650020,556.799990,39572.00
2024-04-18,565.000000,568.450010,540.450010,544.549990,57622.00
2024-04-19,533.799990,556.400020,531.549990,539.400020,47609.00
2024-04-22,548.599980,565.000000,538.849980,552.349980,36850.00
2024-04-23,552.400020,563.000000,538.099980,546.700010,83983.00
2024-04-24,562.000000,565.000000,539.900020,543.299990,69948.00
2024-04-25,550.000000,553.400020,540.549990,543.799990,32582.00
2024-04-26,548.950010,558.500000,534.549990,545.200010,85715.00
2024-04-29,557.599980,566.599980,549.299990,559.250000,94007.00
2024-04-30,564.900020,576.450010,558.000000,564.450010,75584.00
2024-05-02,564.450010,572.900020,553.700010,557.200010,55976.00
2024-05-03,560.000000,564.400020,540.349980,543.099980,44401.00
2024-05-06,553.799990,553.799990,516.299990,522.000000,55155.00
2024-05-07,520.000000,544.000000,511.100010,537.200010,46207.00
2024-05-08,537.200010,559.900020,530.549990,538.349980,41168.00
2024-05-09,545.000000,549.950010,528.849980,536.400020,31884.00
2024-05-10,536.400020,544.049990,528.049990,538.000000,18806.00
2024-05-13,539.000000,539.000000,506.350010,514.349980,44477.00
2024-05-14,516.900020,527.200010,512.049990,522.000000,20252.00
2024-05-15,524.000000,530.599980,496.350010,512.450010,68122.00
2024-05-16,512.799990,543.250000,512.799990,531.099980,41319.00
2024-05-17,540.000000,545.950010,531.500000,540.099980,33752.00
2024-05-21,541.950010,543.150020,521.049990,524.900020,44071.00
2024-05-22,526.900020,539.950010,516.799990,533.049990,38086.00
2024-05-23,534.049990,539.349980,522.349980,533.549990,18702.00
2024-05-24,530.799990,554.700010,515.000000,533.950010,86119.00
2024-05-27,524.150020,549.099980,524.150020,546.400020,48527.00
2024-05-28,547.400020,559.700010,541.400020,553.849980,39801.00
2024-05-29,559.450010,590.000000,498.000000,547.200010,309542.00
2024-05-30,510.000000,513.650020,468.549990,503.899990,421865.00
2024-05-31,506.899990,515.000000,486.100010,506.750000,93443.00
2024-06-03,515.000000,515.000000,476.850010,484.899990,196394.00
2024-06-04,481.000000,481.450010,409.000000,435.000000,242885.00
2024-06-05,435.600010,449.000000,420.049990,444.000000,52332.00
2024-06-06,457.799990,457.950010,433.000000,440.200010,79224.00
2024-06-07,442.500000,510.000000,435.600010,503.649990,230638.00
2024-06-10,512.000000,560.000000,509.000000,519.400020,309235.00
2024-06-11,524.849980,526.000000,508.299990,512.549990,52289.00
2024-06-12,514.549990,530.000000,509.200010,520.849980,82750.00
2024-06-13,528.000000,528.000000,491.000000,493.799990,176331.00
2024-06-14,494.000000,499.950010,490.100010,492.899990,35338.00
