date,open,high,low,close,volume
2025-12-11,81.28000,82.19000,80.84000,82.11000,2550200
2025-12-12,82.28000,82.92000,81.54000,82.08000,3308500
2025-12-15,82.16000,82.66000,80.81000,81.53000,2414500
2025-12-16,81.79000,81.89000,80.24000,81.04000,2061100
2025-12-17,82.63000,84.25000,82.23000,82.48000,3629100
2025-12-18,82.80000,83.31000,81.92000,82.46000,3336700
2025-12-19,82.57000,83.08000,82.08000,82.75000,3587800
2025-12-22,83.38000,84.18000,82.61000,83.84000,1964300
2025-12-23,83.45000,83.61000,82.56000,82.88000,1609500
2025-12-24,83.61000,83.64000,82.29000,82.57000,728500
2025-12-26,82.70000,83.00000,81.96000,82.62000,1237200
2025-12-29,82.58000,82.66000,81.93000,82.20000,1989400
2025-12-30,82.09000,82.64000,81.89000,82.47000,2330700
2025-12-31,82.13000,82.52000,81.86000,81.96000,1059000
2026-01-02,82.09000,82.44000,80.80000,81.11000,2229600
2026-01-05,81.10000,83.39000,80.23000,82.74000,1664700
2026-01-06,83.14000,84.48000,82.94000,84.32000,2396400
2026-01-07,84.32000,85.04000,83.25000,83.90000,3377900
2026-01-08,82.87000,84.26000,82.70000,83.13000,2472600
2026-01-09,83.13000,83.88000,82.11000,83.45000,2514900
2026-01-12,84.00000,84.36000,82.94000,83.23000,3274100
2026-01-13,83.50000,84.05000,81.19000,81.70000,1623200
2026-01-14,81.43000,81.96000,80.11000,81.69000,2695500
2026-01-15,81.88000,82.47000,80.69000,82.31000,2427700
2026-01-16,82.31000,82.74000,81.98000,82.37000,3500900
2026-01-20,81.26000,81.65000,80.24000,80.61000,2605500
2026-01-21,81.35000,83.10000,81.15000,82.54000,1591300
2026-01-22,82.23000,83.79000,82.23000,82.80000,2792600
2026-01-23,82.27000,82.52000,80.82000,81.29000,1459600
2026-01-26,81.52000,81.61000,80.53000,80.90000,1331700
2026-01-27,80.38000,81.31000,80.00000,80.70000,1461400
2026-01-28,80.76000,81.19000,80.09000,80.48000,1123700
2026-01-29,80.86000,81.01000,79.61000,80.37000,2040000
2026-01-30,80.37000,81.55000,80.29000,81.38000,1680300
2026-02-02,81.24000,81.37000,79.70000,80.65000,1803100
2026-02-03,80.39000,81.83000,78.79000,79.33000,1050800
2026-02-04,80.16000,82.11000,79.53000,80.92000,1803100
2026-02-05,80.95000,81.48000,79.76000,80.10000,1796200
2026-02-06,80.42000,82.18000,80.22000,82.10000,1508300
2026-02-09,81.50000,81.74000,80.34000,81.48000,1515200
2026-02-10,81.78000,83.20000,81.47000,81.57000,3453400
2026-02-11,81.73000,83.07000,80.51000,83.05000,1472700
2026-02-12,83.24000,83.24000,80.99000,81.70000,1716100
2026-02-13,82.02000,84.23000,82.02000,82.99000,2177000
2026-02-17,83.13000,83.76000,81.22000,81.94000,1763100
2026-02-18,81.77000,83.56000,81.19000,83.40000,1580200
2026-02-19,83.21000,83.70000,82.55000,83.68000,1252200
2026-02-20,83.55000,84.62000,83.12000,84.07000,1389600
2026-02-23,83.15000,84.43000,81.97000,82.94000,2338700
2026-02-24,82.84000,83.72000,82.56000,83.56000,1634600
2026-02-25,83.56000,83.66000,82.10000,83.47000,2322500
2026-02-26,83.43000,84.22000,83.08000,84.01000,1363400
2026-02-27,83.11000,84.10000,82.77000,83.67000,1758900
2026-03-02,83.59000,84.09000,82.12000,83.92000,1689100
2026-03-03,82.41000,83.98000,81.26000,83.37000,1324000
2026-03-04,82.61000,83.36000,81.04000,81.98000,2661200
2026-03-05,80.77000,81.94000,79.68000,80.20000,2479000
2026-03-06,77.00000,78.11000,75.00000,76.55000,5306700
2026-03-09,75.27000,76.18000,72.76000,75.82000,3723000
2026-03-10,76.00000,76.01000,74.28000,74.41000,2249200
2026-03-11,73.99000,74.65000,72.73000,73.75000,2686600
2026-03-12,72.88000,73.15000,70.22000,71.52000,3095200
2026-03-13,71.78000,72.10000,69.84000,69.92000,1918400
2026-03-16,70.42000,71.54000,69.83000,71.04000,2154100
2026-03-17,71.71000,73.07000,71.38000,72.05000,1723000
2026-03-18,71.07000,72.28000,71.05000,71.17000,1764200
2026-03-19,70.70000,71.50000,70.06000,70.71000,1925700
2026-03-20,70.80000,70.84000,69.33000,69.96000,2498800
2026-03-23,71.46000,72.05000,69.93000,70.24000,1784200
2026-03-24,70.05000,71.33000,69.17000,70.49000,1275700
2026-03-25,71.60000,72.00000,69.98000,71.45000,2049800
2026-03-26,71.19000,72.55000,71.19000,71.81000,424650
