date,open,high,low,close,volume
2026-02-06,4.49000,4.59000,4.27000,4.28000,1915000
2026-02-09,4.26000,4.33000,4.18000,4.30000,942000
2026-02-10,4.26000,4.33000,4.04000,4.07000,1334300
2026-02-11,4.13000,4.17000,3.99000,4.04000,2188800
2026-02-12,4.11000,4.19000,3.57500,3.64000,2480500
2026-02-13,3.67000,3.74000,3.57500,3.65000,1548400
2026-02-17,3.60000,3.64000,3.25000,3.37000,1814900
2026-02-18,3.37000,3.53500,3.30000,3.48000,1585900
2026-02-19,3.46000,3.46000,3.26000,3.43000,1898100
2026-02-20,3.41000,3.57500,3.35000,3.48000,1615000
2026-02-23,3.43000,3.47000,3.07000,3.21000,2130000
2026-02-24,3.21000,3.25000,3.12500,3.20000,2128100
2026-02-25,3.17000,3.35000,3.12000,3.34000,1514100
2026-02-26,3.35000,3.53500,3.35000,3.41000,2739900
2026-02-27,3.35000,3.38000,3.25500,3.33000,1526100
2026-03-02,3.23000,3.36000,3.16000,3.24000,1511200
2026-03-03,3.10000,3.25000,2.95000,3.17000,2137100
2026-03-04,3.22000,3.31500,3.14000,3.19000,3458500
2026-03-05,3.20000,3.30300,3.11500,3.25000,2451300
2026-03-06,3.15000,3.25500,3.03000,3.23000,1555800
2026-03-09,3.11000,3.33000,3.07500,3.29000,2721700
2026-03-10,3.26000,3.60000,3.25000,3.46500,3903200
2026-03-11,3.48000,3.49000,3.31000,3.38000,5096900
2026-03-12,3.35000,3.47900,3.03500,3.30000,4243600
2026-03-13,3.28000,3.35000,3.14000,3.28500,2224600
2026-03-16,3.29000,3.33000,3.14000,3.14000,1682900
2026-03-17,3.19000,3.29100,3.15500,3.19000,1935000
2026-03-18,3.11000,3.24000,3.11000,3.15000,2084500
2026-03-19,3.10000,3.37500,3.08000,3.31000,2316200
2026-03-20,3.29000,3.37000,3.15500,3.18000,3774600
2026-03-23,3.27000,3.43500,3.27000,3.32000,2635000
2026-03-24,3.26000,3.34500,3.19000,3.29000,1863800
2026-03-25,3.34000,3.44500,3.31000,3.43000,1722100
2026-03-26,3.35000,3.51000,3.35000,3.43000,2463700
2026-03-27,3.39000,3.45500,3.31500,3.33000,3250900
2026-03-30,3.34000,3.44000,3.12000,3.27000,3148300
