date,open,high,low,close,volume
2025-07-10,63.31000,63.95000,62.75000,63.47000,1612194
2025-07-11,63.00000,64.30000,62.50000,62.67000,1983956
2025-07-14,62.50000,63.41000,61.79000,62.74000,2412144
2025-07-15,62.99000,63.77000,62.82000,63.02000,1732914
2025-07-16,63.10000,64.64000,63.10000,63.30000,2665142
2025-07-17,63.50000,65.12000,63.00000,63.23000,3426012
2025-07-18,63.48000,63.55000,61.90000,62.53000,2346422
2025-07-21,62.60000,62.98000,61.66000,61.95000,1494484
2025-07-22,62.26000,62.58000,61.35000,61.69000,1464915
2025-07-23,61.70000,62.19000,60.93000,61.62000,1527590
2025-07-24,61.74000,62.35000,61.11000,61.26000,1556385
2025-07-25,61.25000,61.52000,59.45000,59.81000,2340808
2025-07-28,59.80000,59.80000,57.25000,57.68000,2945756
2025-07-29,57.32000,60.90000,57.00000,60.12000,3253075
2025-07-30,60.50000,60.55000,59.20000,59.69000,1444334
2025-07-31,58.65000,59.21000,57.39000,58.45000,1500102
2025-08-01,58.50000,59.34000,57.50000,57.78000,1547496
2025-08-04,57.80000,58.25000,56.19000,57.82000,2055042
2025-08-05,58.10000,58.59000,56.39000,56.55000,1547664
2025-08-06,57.20000,57.24000,51.66000,53.37000,5077477
2025-08-07,52.00000,52.31000,48.00000,49.79000,11246255
2025-08-08,50.69000,50.90000,46.66000,47.14000,8092120
2025-08-11,47.25000,47.79000,45.28000,46.90000,7714999
2025-08-12,47.28000,47.70000,46.46000,46.64000,3543568
2025-08-13,46.70000,48.85000,46.16000,47.31000,3176960
2025-08-14,47.46000,47.74000,46.30000,46.39000,2126967
2025-08-18,47.00000,48.30000,46.75000,47.90000,3073434
2025-08-19,48.10000,49.35000,47.80000,48.88000,3976995
2025-08-20,48.80000,50.40000,48.00000,49.76000,4472237
2025-08-21,50.29000,51.10000,49.00000,49.24000,5937909
2025-08-22,49.10000,49.65000,48.60000,49.03000,2370089
2025-08-25,49.19000,49.58000,48.05000,48.22000,1866869
2025-08-26,48.05000,48.49000,47.17000,47.30000,1893067
2025-08-28,47.25000,47.73000,46.31000,46.95000,1974727
2025-08-29,46.36000,47.55000,46.36000,46.63000,2400956
2025-09-01,46.63000,48.33000,46.63000,47.96000,2263808
2025-09-02,47.98000,49.28000,47.96000,48.51000,2461026
2025-09-03,48.70000,50.21000,48.38000,49.97000,3499341
2025-09-04,51.80000,51.80000,49.11000,49.52000,4441503
2025-09-05,49.60000,50.00000,48.76000,49.31000,2078365
2025-09-08,49.67000,49.96000,49.00000,49.09000,1623232
2025-09-09,50.00000,51.95000,50.00000,51.22000,9731534
2025-09-10,51.70000,54.40000,51.70000,53.67000,12664326
2025-09-11,53.70000,54.90000,52.71000,54.14000,8330387
2025-09-12,54.57000,54.90000,53.57000,53.90000,3579012
2025-09-15,54.05000,54.49000,53.37000,53.56000,2535675
2025-09-16,53.80000,54.25000,53.22000,53.33000,2024855
2025-09-17,53.60000,55.40000,53.17000,53.76000,5189285
2025-09-18,54.04000,55.50000,53.80000,53.99000,4832862
2025-09-19,54.00000,54.70000,53.71000,54.14000,2769454
2025-09-22,54.19000,54.20000,53.01000,53.18000,2074309
2025-09-23,53.48000,53.48000,51.62000,51.97000,2567333
2025-09-24,51.81000,52.05000,50.54000,50.81000,2344410
2025-09-25,50.50000,51.22000,50.00000,50.19000,2174973
2025-09-26,49.75000,49.77000,48.36000,48.87000,2848819
2025-09-29,49.00000,49.25000,47.79000,48.07000,2141688
2025-09-30,48.36000,48.81000,47.58000,47.85000,1857137
2025-10-01,48.13000,48.94000,47.78000,48.81000,2067279
2025-10-03,49.00000,49.43000,48.22000,49.23000,2318250
2025-10-06,49.46000,49.46000,48.55000,48.73000,1386993
2025-10-07,48.67000,48.92000,48.22000,48.50000,1358417
2025-10-08,48.44000,48.69000,48.00000,48.09000,1137559
2025-10-09,48.14000,48.55000,47.70000,47.91000,1698411
2025-10-10,47.97000,50.38000,47.90000,49.85000,4947586
2025-10-13,49.16000,49.45000,48.57000,48.95000,1530972
2025-10-14,48.95000,48.99000,47.91000,48.31000,1808555
2025-10-15,48.50000,48.52000,48.01000,48.09000,1042469
2025-10-16,48.15000,48.87000,48.15000,48.49000,1019424
2025-10-17,48.62000,48.73000,47.81000,48.09000,1251422
2025-10-20,48.35000,48.66000,47.64000,48.44000,1212448
2025-10-21,48.71000,49.70000,48.68000,49.15000,859090
2025-10-23,49.25000,49.56000,48.75000,49.04000,1249269
2025-10-24,49.00000,49.74000,48.67000,48.84000,986723
2025-10-27,48.84000,49.00000,48.40000,48.47000,879293
2025-10-28,48.30000,48.91000,48.00000,48.35000,908676
2025-10-29,48.30000,49.50000,48.10000,48.72000,2021328
2025-10-30,48.80000,49.45000,48.15000,48.26000,1476446
2025-10-31,48.26000,48.41000,47.51000,47.58000,1349989
2025-11-03,47.60000,48.48000,47.15000,48.15000,1206357
2025-11-04,48.15000,48.41000,47.52000,48.20000,1169092
2025-11-06,48.20000,48.23000,47.18000,47.47000,1100098
2025-11-07,47.68000,47.68000,46.72000,46.97000,1079019
2025-11-10,47.05000,47.50000,46.37000,46.53000,1075221
2025-11-11,46.53000,46.74000,45.75000,46.35000,1029312
2025-11-12,46.60000,47.99000,46.37000,47.07000,1455169
2025-11-13,47.27000,47.66000,46.50000,46.59000,1282207
2025-11-14,46.49000,47.80000,45.59000,46.27000,2655403
2025-11-17,46.05000,46.95000,45.89000,46.28000,1955628
2025-11-18,46.19000,46.44000,45.61000,45.71000,1053766
2025-11-19,45.60000,45.75000,45.06000,45.48000,1272678
2025-11-20,45.80000,45.89000,44.71000,44.83000,1953403
2025-11-21,44.87000,44.92000,43.91000,44.01000,1177599
2025-11-24,44.05000,44.23000,42.91000,43.10000,1653639
2025-11-25,43.10000,43.77000,42.49000,42.89000,1533900
2025-11-26,43.19000,44.94000,43.10000,44.26000,1903541
2025-11-27,44.63000,45.25000,43.60000,43.86000,1811814
2025-11-28,43.86000,43.94000,43.20000,43.40000,1134645
2025-12-01,43.60000,44.40000,43.32000,43.47000,1142086
2025-12-02,43.40000,43.40000,42.91000,43.12000,1008921
2025-12-03,43.11000,43.40000,42.42000,42.70000,1023219
2025-12-04,42.70000,43.73000,42.37000,43.45000,1402228
2025-12-05,43.43000,43.43000,42.37000,42.47000,1123741
2025-12-08,42.47000,42.59000,40.50000,40.84000,1882286
2025-12-09,40.75000,41.69000,40.01000,41.36000,1704246
2025-12-10,41.36000,42.05000,40.80000,40.93000,1242608
2025-12-11,41.00000,41.58000,40.54000,41.46000,1072572
2025-12-12,41.60000,41.91000,41.05000,41.51000,837935
2025-12-15,41.31000,41.63000,41.02000,41.50000,946426
2025-12-16,41.32000,41.44000,40.11000,40.90000,846691
2025-12-17,40.90000,41.32000,39.40000,39.67000,1670637
2025-12-18,39.65000,40.10000,38.42000,38.68000,2558068
2025-12-19,39.04000,41.45000,38.91000,40.85000,4522212
2025-12-22,41.30000,41.74000,40.85000,41.20000,1613770
2025-12-23,41.30000,42.70000,41.00000,42.27000,2108299
2025-12-24,42.30000,42.75000,41.40000,41.60000,1284832
2025-12-26,41.60000,41.84000,41.17000,41.29000,995862
2025-12-29,41.29000,41.61000,40.40000,40.58000,1139427
2025-12-30,40.48000,40.60000,40.00000,40.47000,819355
2025-12-31,40.50000,41.42000,40.50000,41.07000,1187746
2026-01-01,41.07000,41.44000,40.83000,41.11000,807631
2026-01-02,41.11000,42.15000,41.11000,42.03000,1535258
2026-01-05,42.23000,42.44000,41.04000,41.26000,1127458
2026-01-06,41.44000,41.45000,40.68000,40.99000,975341
2026-01-07,40.82000,41.95000,40.68000,41.52000,1157545
2026-01-08,41.44000,41.46000,40.30000,40.57000,1180011
2026-01-09,40.98000,40.98000,38.62000,39.06000,2107295
2026-01-12,38.70000,38.90000,37.81000,38.67000,2016435
2026-01-13,38.70000,39.15000,38.20000,38.42000,1108376
2026-01-14,38.42000,38.65000,38.00000,38.09000,1179595
2026-01-16,38.09000,38.44000,37.50000,37.71000,1324435
2026-01-19,37.80000,38.00000,36.80000,36.91000,1400893
2026-01-20,36.90000,37.03000,35.25000,35.52000,2458104
2026-01-21,35.52000,36.00000,34.41000,34.60000,2418911
2026-01-22,35.08000,35.95000,34.95000,35.49000,1774695
2026-01-23,35.73000,35.81000,34.00000,34.17000,1835014
2026-01-27,34.50000,34.61000,33.50000,33.98000,1962090
2026-01-28,34.16000,35.74000,34.15000,35.67000,1880674
2026-01-29,35.90000,35.92000,34.58000,35.14000,1425982
2026-01-30,35.14000,36.50000,34.59000,36.31000,1970576
2026-02-02,36.63000,37.80000,34.83000,35.85000,1564219
2026-02-03,38.00000,39.50000,37.10000,37.55000,2514822
2026-02-04,37.99000,39.69000,37.37000,39.23000,2152038
2026-02-05,39.21000,39.38000,37.85000,37.98000,1328113
2026-02-06,37.98000,38.00000,36.02000,36.69000,1780794
2026-02-09,37.82000,39.74000,37.06000,39.51000,4374705
2026-02-10,39.63000,41.00000,39.15000,39.92000,5874531
2026-02-11,40.00000,40.70000,39.45000,39.70000,2576855
2026-02-12,39.65000,39.65000,38.73000,39.05000,1293130
2026-02-13,38.95000,39.10000,38.07000,38.55000,1254992
2026-02-16,38.55000,38.65000,37.81000,37.99000,1329912
2026-02-17,37.99000,39.25000,37.83000,38.87000,1592042
2026-02-18,38.80000,39.25000,38.55000,38.74000,863001
2026-02-19,38.75000,39.02000,37.51000,37.80000,954444
2026-02-20,37.65000,40.26000,37.27000,39.23000,2773464
2026-02-23,43.00000,46.89000,41.51000,45.28000,119311022
2026-02-24,45.51000,48.84000,45.28000,46.47000,84439519
2026-02-25,46.61000,46.94000,43.72000,44.18000,13547519
2026-02-26,44.24000,45.62000,43.71000,44.65000,8791138
2026-02-27,44.80000,44.92000,43.30000,43.67000,4703749
2026-03-02,41.10000,42.74000,41.00000,41.71000,6195978
2026-03-04,41.00000,41.48000,40.20000,40.61000,4812523
2026-03-05,41.08000,43.25000,39.88000,40.83000,5882899
2026-03-06,41.00000,41.32000,39.12000,39.79000,3049495
2026-03-09,38.90000,39.40000,38.07000,39.09000,3205592
2026-03-10,40.00000,40.98000,39.54000,40.65000,3552495
2026-03-11,40.99000,41.58000,39.87000,40.11000,2755895
2026-03-12,40.22000,40.95000,39.26000,40.26000,2799739
2026-03-13,40.29000,40.29000,37.25000,38.11000,3482777
2026-03-16,38.11000,38.37000,36.80000,37.75000,2930845
2026-03-17,38.00000,38.33000,37.42000,38.06000,2024282
2026-03-18,38.30000,39.30000,38.08000,38.63000,2828189
2026-03-19,38.25000,38.25000,36.91000,37.04000,2382395
