date,open,high,low,close,volume
2023-12-27,56.67000,57.52000,56.44000,56.68000,545700
2023-12-28,56.65000,57.77000,56.65000,57.66000,558000
2023-12-29,57.70000,57.95000,57.19000,57.39000,598700
2024-01-02,56.94000,57.12000,55.61000,56.68000,769000
2024-01-03,56.34000,56.34000,54.66000,54.86000,1609500
2024-01-04,53.27000,57.45000,53.02000,56.30000,2055800
2024-01-05,56.47000,57.29000,55.12000,55.31000,987300
2024-01-08,55.30000,55.53000,54.75000,55.24000,657800
2024-01-09,54.93000,55.02000,53.96000,54.45000,593900
2024-01-10,54.63000,54.71000,53.99000,54.54000,432100
2024-01-11,54.37000,54.62000,53.92000,54.24000,479200
2024-01-12,54.55000,55.39000,54.55000,54.91000,403900
2024-01-16,54.84000,54.96000,54.21000,54.39000,433600
2024-01-17,54.00000,54.47000,53.89000,54.12000,434200
2024-01-18,54.26000,54.30000,53.38000,54.29000,388000
2024-01-19,54.49000,54.56000,53.59000,54.15000,400300
2024-01-22,54.18000,55.25000,54.02000,55.06000,627100
2024-01-23,55.25000,56.09000,54.83000,54.84000,475700
2024-01-24,55.00000,55.78000,54.50000,54.69000,400400
2024-01-25,54.89000,56.30000,54.89000,56.24000,570300
2024-01-26,56.52000,56.52000,55.30000,56.16000,330700
2024-01-29,55.84000,55.92000,54.87000,55.05000,742400
2024-01-30,54.80000,55.81000,54.63000,55.59000,607700
2024-01-31,55.29000,55.97000,54.88000,55.42000,719000
2024-02-01,55.84000,56.14000,54.90000,56.10000,394700
2024-02-02,56.06000,57.10000,55.68000,56.94000,541800
2024-02-05,56.94000,56.94000,55.77000,55.88000,410000
2024-02-06,55.71000,56.30000,55.54000,56.17000,374200
2024-02-07,55.88000,56.03000,55.12000,55.76000,441100
2024-02-08,55.76000,56.00000,54.80000,55.50000,383600
2024-02-09,55.45000,55.77000,55.00000,55.56000,317900
2024-02-12,55.73000,56.50000,55.73000,56.09000,468900
2024-02-13,55.18000,55.92000,54.53000,54.96000,493700
2024-02-14,55.17000,55.97000,54.89000,55.89000,437200
2024-02-15,56.17000,57.40000,56.06000,57.09000,447800
2024-02-16,56.86000,57.70000,56.38000,57.33000,358000
2024-02-20,56.80000,60.07000,56.67000,58.32000,611200
2024-02-21,57.97000,58.33000,57.07000,57.30000,578500
2024-02-22,57.14000,57.52000,56.02000,57.41000,486800
2024-02-23,57.09000,57.56000,56.95000,57.42000,325800
2024-02-26,57.42000,58.54000,56.92000,58.44000,456000
2024-02-27,58.58000,58.85000,57.55000,57.95000,392200
2024-02-28,57.68000,58.28000,57.20000,57.40000,370900
2024-02-29,58.03000,58.34000,56.78000,57.49000,420300
2024-03-01,58.13000,58.13000,54.88000,55.80000,676800
2024-03-04,55.81000,57.12000,55.81000,56.66000,533900
2024-03-05,56.81000,57.90000,56.16000,56.85000,478100
2024-03-06,57.26000,57.54000,56.48000,57.17000,396300
2024-03-07,57.54000,57.87000,56.86000,57.54000,385500
2024-03-08,57.85000,58.41000,57.51000,57.84000,367400
2024-03-11,58.41000,58.99000,58.21000,58.49000,593400
2024-03-12,58.99000,60.85000,58.94000,59.34000,939400
2024-03-13,59.47000,60.50000,59.26000,59.40000,736200
2024-03-14,59.26000,59.74000,59.01000,59.40000,515500
2024-03-15,59.04000,60.09000,59.04000,59.41000,3003500
2024-03-18,59.43000,60.84000,59.19000,60.44000,585300
2024-03-19,60.06000,60.77000,59.56000,60.72000,426400
2024-03-20,60.92000,61.90000,60.38000,61.65000,662900
2024-03-21,61.89000,62.35000,61.30000,61.84000,502700
2024-03-22,62.58000,62.58000,61.01000,61.17000,674000
2024-03-25,61.22000,61.55000,59.47000,59.60000,654000
2024-03-26,59.72000,59.72000,58.82000,59.46000,609500
2024-03-27,59.91000,60.00000,58.16000,58.62000,650600
2024-03-28,58.75000,59.06000,58.44000,58.85000,670600
2024-04-01,58.99000,59.18000,58.10000,58.55000,595400
2024-04-02,58.29000,59.15000,55.00000,58.91000,2089300
2024-04-03,61.80000,63.14000,60.35000,61.04000,2223100
2024-04-04,61.09000,62.90000,59.96000,62.80000,931200
2024-04-05,62.88000,64.76000,62.52000,62.90000,1232800
2024-04-08,63.00000,64.36000,62.71000,62.92000,629800
2024-04-09,63.15000,63.46000,61.87000,62.46000,596500
2024-04-10,62.11000,62.19000,60.70000,61.51000,587700
2024-04-11,61.61000,61.88000,59.65000,60.92000,660500
2024-04-12,60.86000,61.54000,60.24000,60.46000,589600
2024-04-15,60.52000,60.86000,60.01000,60.33000,677100
2024-04-16,60.29000,61.97000,60.03000,61.90000,546200
2024-04-17,62.65000,62.65000,60.01000,60.36000,751100
2024-04-18,60.59000,60.68000,59.17000,59.22000,868800
2024-04-19,59.10000,60.48000,58.50000,60.09000,754300
2024-04-22,60.40000,60.80000,59.47000,59.70000,687300
2024-04-23,59.65000,60.50000,59.30000,59.68000,719300
2024-04-24,59.57000,59.85000,58.78000,58.82000,555600
2024-04-25,58.63000,58.84000,57.75000,58.11000,583400
2024-04-26,58.00000,58.13000,56.66000,56.87000,652200
2024-04-29,56.90000,58.06000,56.82000,57.66000,760400
2024-04-30,56.65000,56.76000,55.15000,55.33000,692400
2024-05-01,55.65000,56.22000,55.17000,55.25000,607000
2024-05-02,55.50000,57.62000,55.44000,57.52000,630100
2024-05-03,57.99000,58.27000,56.30000,56.80000,546900
2024-05-06,57.08000,57.68000,56.40000,56.92000,594300
2024-05-07,57.19000,57.59000,56.66000,57.08000,441900
2024-05-08,56.92000,57.44000,56.73000,57.38000,354300
2024-05-09,57.34000,58.14000,56.74000,58.11000,373600
2024-05-10,58.16000,58.29000,57.13000,57.28000,361800
2024-05-13,57.37000,58.53000,57.19000,57.50000,474800
2024-05-14,57.87000,58.64000,57.63000,58.55000,459500
2024-05-15,58.41000,58.78000,57.70000,57.80000,408600
2024-05-16,57.68000,58.41000,57.18000,58.29000,356500
2024-05-17,58.33000,58.81000,57.75000,58.18000,409600
2024-05-20,58.19000,59.41000,58.15000,59.38000,437200
2024-05-21,59.48000,61.13000,58.14000,61.07000,736600
2024-05-22,61.07000,61.49000,59.69000,59.82000,661700
2024-05-23,59.75000,60.70000,59.30000,59.71000,628500
2024-05-24,59.92000,60.39000,59.34000,60.35000,386000
2024-05-28,60.35000,61.32000,60.06000,60.53000,732400
2024-05-29,59.94000,61.27000,59.50000,60.57000,818700
2024-05-30,60.69000,61.66000,60.08000,60.12000,1678600
2024-05-31,60.23000,61.81000,60.23000,61.67000,602400
2024-06-03,61.86000,62.00000,60.73000,61.12000,612900
2024-06-04,60.63000,61.44000,60.43000,60.81000,591600
2024-06-05,60.74000,60.74000,57.96000,58.08000,517600
2024-06-06,57.82000,59.19000,57.69000,58.68000,494000
2024-06-07,58.47000,58.60000,57.70000,58.11000,265800
2024-06-10,57.67000,58.23000,57.43000,57.97000,471800
2024-06-11,57.65000,58.81000,57.57000,58.57000,329400
2024-06-12,59.16000,59.35000,58.32000,58.56000,255100
2024-06-13,58.47000,59.15000,58.29000,58.84000,306900
2024-06-14,58.55000,58.88000,58.13000,58.63000,331000
2024-06-17,58.69000,59.64000,58.22000,58.69000,528600
2024-06-18,58.61000,59.43000,58.48000,58.93000,549400
2024-06-20,58.66000,59.72000,58.04000,58.17000,511300
2024-06-21,58.10000,58.71000,57.56000,58.27000,2373100
2024-06-24,58.59000,61.09000,58.59000,60.87000,546500
2024-06-25,61.17000,61.57000,60.49000,60.80000,532400
2024-06-26,60.20000,61.27000,60.00000,60.60000,553500
2024-06-27,60.75000,61.51000,60.15000,60.48000,411600
2024-06-28,60.79000,61.40000,60.72000,61.11000,1998000
2024-07-01,61.47000,62.89000,61.19000,62.78000,508400
2024-07-02,62.68000,62.81000,61.59000,61.82000,358100
2024-07-03,61.76000,62.50000,61.67000,62.16000,163500
2024-07-05,62.03000,62.59000,61.74000,62.34000,334800
2024-07-08,62.58000,62.97000,62.35000,62.87000,306900
2024-07-09,62.58000,63.18000,62.36000,62.50000,457600
2024-07-10,62.78000,63.49000,62.64000,63.01000,305300
2024-07-11,63.38000,63.48000,62.59000,63.19000,371600
2024-07-12,63.47000,63.63000,62.75000,63.14000,410200
2024-07-15,63.36000,63.62000,62.69000,62.74000,375200
2024-07-16,63.11000,64.83000,63.10000,64.32000,427400
2024-07-17,64.87000,68.37000,64.87000,65.61000,986600
2024-07-18,65.59000,66.62000,65.35000,65.40000,526600
2024-07-19,65.71000,65.88000,65.00000,65.20000,422100
2024-07-22,64.96000,65.20000,63.37000,64.49000,534300
2024-07-23,64.00000,65.28000,64.00000,64.83000,541300
2024-07-24,64.12000,69.44000,63.57000,66.86000,1187700
2024-07-25,66.86000,71.78000,66.86000,71.05000,852700
2024-07-26,71.21000,71.74000,70.28000,70.83000,656500
2024-07-29,70.70000,70.83000,69.04000,70.56000,586700
2024-07-30,70.20000,72.36000,69.55000,71.78000,497400
2024-07-31,71.92000,72.05000,70.80000,71.57000,382800
2024-08-01,72.12000,72.70000,71.29000,72.15000,572500
2024-08-02,71.25000,72.35000,70.49000,70.80000,500300
2024-08-05,68.50000,68.96000,67.40000,68.76000,501800
2024-08-06,68.87000,69.66000,68.26000,69.19000,629600
2024-08-07,69.72000,70.15000,69.31000,69.86000,371800
2024-08-08,69.90000,70.31000,69.32000,69.99000,307300
2024-08-09,70.29000,70.38000,69.19000,70.32000,321400
2024-08-12,70.21000,70.30000,69.11000,69.60000,300100
2024-08-13,69.87000,70.19000,69.49000,70.16000,296700
2024-08-14,70.50000,70.90000,69.75000,70.27000,303600
2024-08-15,71.00000,71.46000,70.42000,70.50000,321500
2024-08-16,70.59000,70.76000,70.08000,70.74000,338400
2024-08-19,70.73000,72.04000,70.58000,71.77000,506200
2024-08-20,71.75000,72.21000,70.78000,71.84000,386300
2024-08-21,71.80000,71.99000,71.26000,71.89000,329900
2024-08-22,71.44000,72.11000,70.58000,72.06000,348900
2024-08-23,72.36000,72.50000,71.04000,71.45000,334500
2024-08-26,71.75000,72.19000,71.24000,71.38000,297000
2024-08-27,71.30000,71.97000,70.70000,71.29000,515900
2024-08-28,70.78000,71.61000,70.78000,71.44000,296700
2024-08-29,71.60000,72.05000,71.19000,71.84000,211700
2024-08-30,72.05000,72.17000,71.13000,72.04000,302100
2024-09-03,71.80000,72.63000,70.88000,71.07000,454200
2024-09-04,71.17000,71.67000,68.79000,68.94000,502500
2024-09-05,69.14000,69.51000,68.39000,68.77000,645500
2024-09-06,68.98000,69.53000,68.22000,69.01000,693800
2024-09-09,68.75000,69.68000,68.33000,68.45000,444900
2024-09-10,68.77000,69.33000,68.46000,69.29000,506600
2024-09-11,68.93000,69.30000,68.55000,69.04000,444700
2024-09-12,69.35000,69.94000,68.91000,69.35000,352000
2024-09-13,69.77000,70.19000,68.81000,69.38000,621100
2024-09-16,69.78000,70.41000,69.24000,70.11000,353000
2024-09-17,70.43000,72.65000,70.36000,70.95000,500300
2024-09-18,70.95000,73.37000,70.95000,71.32000,510600
2024-09-19,71.76000,73.74000,71.50000,73.69000,509500
2024-09-20,73.67000,75.12000,73.34000,74.73000,1263900
2024-09-23,74.52000,75.47000,73.91000,74.61000,381400
2024-09-24,74.31000,75.64000,73.01000,74.90000,609300
2024-09-25,75.02000,75.02000,72.87000,73.14000,770200
2024-09-26,73.08000,73.82000,72.48000,73.25000,1083300
2024-09-27,73.36000,74.68000,73.36000,74.65000,455400
2024-09-30,74.78000,75.46000,74.01000,74.84000,591000
2024-10-01,75.31000,77.11000,74.50000,76.84000,1174000
2024-10-02,76.20000,77.05000,74.00000,75.41000,1048500
2024-10-03,75.77000,79.75000,75.61000,79.62000,1146300
2024-10-04,79.93000,84.67000,79.44000,84.57000,1019500
2024-10-07,84.73000,87.49000,83.50000,86.49000,989700
2024-10-08,86.59000,87.90000,85.34000,87.40000,1138900
2024-10-09,87.59000,90.70000,87.40000,89.90000,864000
2024-10-10,90.28000,90.67000,88.88000,89.50000,693400
2024-10-11,89.95000,90.72000,89.20000,90.45000,577100
2024-10-14,90.14000,90.85000,89.71000,90.56000,497600
2024-10-15,89.84000,93.05000,88.88000,92.22000,665600
2024-10-16,92.32000,95.06000,91.61000,94.16000,510700
2024-10-17,94.18000,94.55000,93.37000,94.40000,455700
2024-10-18,94.32000,94.76000,92.63000,92.76000,451500
2024-10-21,92.98000,93.31000,90.85000,91.16000,598800
2024-10-22,90.76000,90.96000,87.78000,88.56000,776500
2024-10-23,88.61000,89.63000,86.85000,88.46000,843400
2024-10-24,88.22000,90.82000,88.05000,90.17000,568800
2024-10-25,90.40000,90.55000,89.25000,89.43000,322600
2024-10-28,89.96000,90.91000,89.61000,90.16000,445700
2024-10-29,89.80000,90.88000,89.24000,90.20000,405200
2024-10-30,89.40000,89.80000,88.56000,89.00000,315600
2024-10-31,89.20000,90.21000,87.70000,87.78000,327800
2024-11-01,88.09000,88.45000,86.15000,87.11000,434800
2024-11-04,87.11000,88.49000,86.77000,87.31000,406800
2024-11-05,87.48000,88.89000,87.06000,88.71000,367400
2024-11-06,91.00000,92.75000,89.98000,90.71000,659400
2024-11-07,90.48000,90.96000,87.85000,89.37000,439800
2024-11-08,89.71000,91.78000,89.56000,90.95000,636300
2024-11-11,91.43000,92.80000,90.82000,91.03000,338700
2024-11-12,91.09000,93.17000,90.75000,92.86000,451900
2024-11-13,92.94000,93.12000,91.20000,91.29000,379300
2024-11-14,91.29000,92.02000,89.15000,90.44000,363100
2024-11-15,90.44000,91.88000,89.01000,90.43000,407800
2024-11-18,91.19000,94.96000,91.19000,93.97000,594300
2024-11-19,93.52000,96.02000,93.01000,95.14000,487000
2024-11-20,94.69000,96.00000,94.20000,94.78000,380000
2024-11-21,94.95000,96.50000,94.07000,95.78000,263800
2024-11-22,96.03000,96.63000,95.05000,95.96000,380000
2024-11-25,98.02000,99.63000,95.87000,96.49000,707300
2024-11-26,96.47000,97.56000,95.64000,96.62000,504800
2024-11-27,97.00000,98.48000,96.80000,97.15000,339500
2024-11-29,98.04000,98.90000,97.00000,97.61000,173700
2024-12-02,97.82000,98.50000,96.64000,98.14000,432500
2024-12-03,99.00000,100.87000,97.71000,98.64000,348800
2024-12-04,98.54000,98.69000,96.33000,97.25000,496800
2024-12-05,97.33000,98.23000,95.60000,97.30000,382100
2024-12-06,97.66000,99.61000,96.68000,99.22000,447800
2024-12-09,99.51000,102.00000,99.51000,101.79000,579100
2024-12-10,101.80000,105.29000,101.45000,104.20000,566800
2024-12-11,104.74000,105.98000,103.06000,105.76000,629400
2024-12-12,105.68000,106.79000,104.95000,105.89000,593900
2024-12-13,106.18000,108.22000,106.04000,108.12000,592200
2024-12-16,108.74000,114.06000,108.74000,112.24000,800500
2024-12-17,111.39000,111.55000,106.01000,106.66000,762000
2024-12-18,106.12000,107.63000,103.17000,103.53000,606200
2024-12-19,103.99000,105.53000,102.73000,104.37000,1051900
2024-12-20,103.03000,105.30000,102.29000,102.89000,1905200
2024-12-23,102.98000,103.06000,98.45000,100.59000,638700
2024-12-24,100.26000,102.79000,100.24000,102.75000,205400
2024-12-26,102.28000,102.78000,100.92000,102.07000,603400
2024-12-27,101.42000,101.84000,98.71000,101.14000,413100
2024-12-30,101.43000,103.59000,101.26000,102.03000,449000
2024-12-31,102.73000,104.45000,102.14000,102.92000,356700
2025-01-02,102.80000,105.80000,102.55000,105.63000,412500
2025-01-03,105.59000,107.76000,105.06000,107.54000,413600
2025-01-06,107.54000,108.16000,103.60000,104.75000,587000
2025-01-07,104.76000,106.13000,103.53000,103.68000,967800
2025-01-08,109.78000,112.53000,103.53000,104.73000,1826100
2025-01-10,105.39000,106.45000,101.46000,101.93000,1041500
2025-01-13,102.42000,107.61000,102.21000,107.00000,1168100
2025-01-14,108.30000,110.70000,107.34000,109.97000,854500
2025-01-15,111.27000,113.25000,108.87000,112.51000,944700
2025-01-16,112.04000,113.70000,111.03000,111.91000,654500
2025-01-17,112.17000,114.40000,111.90000,113.63000,583800
2025-01-21,114.65000,116.41000,111.81000,114.23000,574900
2025-01-22,114.03000,114.75000,111.89000,112.03000,442900
2025-01-23,111.76000,114.17000,110.08000,110.48000,568300
2025-01-24,110.00000,110.61000,104.90000,106.70000,919600
2025-01-27,106.39000,110.25000,106.39000,109.38000,695000
2025-01-28,109.71000,112.79000,109.71000,111.21000,686600
2025-01-29,110.24000,112.77000,109.88000,112.38000,704900
2025-01-30,112.73000,116.36000,111.60000,115.80000,604400
2025-01-31,113.68000,113.68000,102.90000,107.90000,1947400
2025-02-03,107.00000,109.11000,105.33000,106.70000,960600
2025-02-04,106.75000,109.33000,106.19000,107.64000,1078400
2025-02-05,107.30000,107.87000,105.81000,106.78000,871000
2025-02-06,107.59000,110.08000,107.55000,108.77000,545900
2025-02-07,109.12000,110.50000,107.36000,108.30000,703300
2025-02-10,109.63000,110.34000,106.55000,109.41000,594600
2025-02-11,109.74000,114.15000,109.74000,113.98000,725800
2025-02-12,112.60000,115.94000,106.02000,106.15000,1267300
2025-02-13,106.65000,109.33000,104.15000,108.60000,1012300
2025-02-14,108.11000,108.92000,94.00000,95.10000,2081500
2025-02-18,95.33000,96.11000,88.12000,90.96000,2347300
2025-02-19,90.95000,92.93000,89.16000,92.04000,1142100
2025-02-20,91.20000,91.95000,88.63000,90.11000,985600
2025-02-21,90.96000,91.64000,88.35000,91.04000,950100
2025-02-24,91.27000,92.35000,89.20000,89.34000,756700
2025-02-25,89.34000,90.22000,86.76000,88.07000,1075700
2025-02-26,90.28000,94.41000,86.71000,87.89000,1669800
2025-02-27,87.92000,89.86000,86.78000,88.78000,958000
2025-02-28,89.60000,91.15000,89.29000,90.39000,1191500
2025-03-03,90.46000,91.49000,88.90000,90.46000,780200
2025-03-04,89.54000,90.01000,87.66000,88.54000,973000
2025-03-05,87.91000,88.68000,84.01000,84.19000,1020600
2025-03-06,83.40000,83.97000,81.47000,82.65000,1692800
2025-03-07,82.86000,87.88000,82.56000,87.18000,1149600
2025-03-10,86.03000,89.24000,86.03000,87.37000,1018500
2025-03-11,86.67000,89.20000,85.37000,87.63000,640800
2025-03-12,88.43000,88.50000,83.60000,86.46000,1241500
2025-03-13,86.46000,86.46000,79.55000,80.87000,1125200
2025-03-14,80.87000,83.03000,80.07000,83.03000,800900
2025-03-17,84.51000,92.37000,84.51000,91.70000,1685700
2025-03-18,91.95000,91.95000,87.29000,87.97000,1070800
2025-03-19,87.61000,89.71000,87.02000,89.39000,982300
2025-03-20,89.50000,89.50000,87.14000,88.72000,878200
2025-03-21,88.21000,89.31000,86.88000,89.20000,1669100
2025-03-24,90.00000,93.30000,89.46000,93.20000,766500
2025-03-25,92.93000,94.15000,91.50000,94.03000,914100
2025-03-26,93.86000,94.00000,92.19000,92.80000,751600
2025-03-27,92.66000,93.84000,91.88000,92.21000,556400
2025-03-28,92.42000,93.14000,90.37000,91.01000,544200
2025-03-31,89.50000,92.29000,89.37000,90.90000,769900
2025-04-01,91.04000,92.65000,89.02000,91.40000,955000
2025-04-02,90.07000,93.48000,90.07000,93.08000,713700
2025-04-03,90.73000,93.75000,90.26000,92.97000,833300
2025-04-04,90.76000,95.41000,90.25000,92.29000,1222400
2025-04-07,88.57000,94.58000,87.49000,93.45000,1515600
2025-04-08,94.68000,94.70000,89.44000,90.33000,2090800
2025-04-09,84.03000,95.61000,83.11000,92.58000,2818300
2025-04-10,92.50000,95.31000,90.84000,94.68000,1490500
2025-04-11,96.70000,99.91000,94.68000,98.99000,1275100
2025-04-14,100.35000,100.67000,97.34000,98.75000,1035900
2025-04-15,99.85000,99.85000,95.46000,96.55000,622000
2025-04-16,93.50000,93.82000,91.10000,92.50000,3306700
2025-04-17,93.02000,93.34000,91.07000,91.49000,1949000
2025-04-21,91.14000,91.91000,89.30000,90.17000,1130200
2025-04-22,91.12000,94.15000,90.51000,93.10000,1240000
2025-04-23,93.60000,94.50000,92.42000,93.30000,1363800
2025-04-24,93.01000,93.91000,91.77000,92.68000,844600
2025-04-25,93.01000,95.13000,91.37000,94.81000,775300
2025-04-28,96.23000,96.40000,93.72000,95.50000,982600
2025-04-29,95.32000,97.12000,93.89000,96.84000,936900
2025-04-30,92.54000,94.56000,90.55000,93.37000,1209200
2025-05-01,92.84000,93.80000,90.55000,92.48000,998300
2025-05-02,92.69000,94.00000,92.19000,92.91000,748700
2025-05-05,92.50000,93.46000,91.42000,92.80000,909400
2025-05-06,93.05000,97.05000,92.85000,96.87000,1433100
2025-05-07,96.99000,97.49000,95.50000,95.55000,673100
2025-05-08,95.55000,96.94000,90.37000,90.73000,1290700
2025-05-09,91.00000,91.86000,90.07000,91.23000,574700
2025-05-12,92.00000,93.51000,91.72000,92.67000,831500
2025-05-13,93.42000,95.35000,92.96000,93.95000,774900
2025-05-14,94.44000,94.91000,93.37000,94.30000,773800
2025-05-15,94.30000,97.48000,94.08000,97.01000,1145600
2025-05-16,97.32000,100.00000,97.30000,99.64000,849100
2025-05-19,99.22000,100.54000,96.85000,97.17000,990000
2025-05-20,97.36000,97.65000,96.14000,96.36000,752600
2025-05-21,96.11000,97.91000,95.85000,96.77000,698000
2025-05-22,96.84000,97.18000,94.32000,95.01000,584400
2025-05-23,95.01000,96.05000,94.42000,95.10000,496400
2025-05-27,96.18000,96.67000,95.33000,95.52000,549900
2025-05-28,95.37000,95.43000,93.03000,93.45000,489600
2025-05-29,93.41000,94.32000,92.42000,94.07000,555000
2025-05-30,94.44000,96.62000,94.44000,95.93000,861000
2025-06-02,95.51000,96.93000,94.89000,96.91000,681900
2025-06-03,96.98000,97.23000,94.56000,97.19000,822200
2025-06-04,97.11000,97.11000,95.09000,95.40000,521000
2025-06-05,95.10000,95.99000,94.49000,95.67000,523600
2025-06-06,96.16000,98.13000,96.15000,98.13000,493900
2025-06-09,98.73000,98.73000,96.33000,97.55000,501300
2025-06-10,97.36000,98.45000,95.74000,96.10000,704500
2025-06-11,96.37000,97.11000,92.06000,92.66000,864600
2025-06-12,92.55000,94.98000,91.70000,94.83000,543900
2025-06-13,95.00000,97.28000,94.80000,96.38000,642300
2025-06-16,97.20000,101.18000,97.14000,100.21000,884400
2025-06-17,99.31000,100.89000,98.77000,100.61000,613600
2025-06-18,100.49000,103.55000,100.34000,103.07000,783600
2025-06-20,104.06000,104.49000,101.76000,102.10000,1419800
2025-06-23,101.41000,102.64000,99.77000,101.55000,741000
2025-06-24,101.36000,102.26000,100.07000,101.86000,801600
2025-06-25,102.27000,102.27000,97.28000,99.34000,751100
2025-06-26,99.38000,100.75000,98.08000,98.58000,559200
2025-06-27,98.50000,99.76000,97.00000,99.16000,1849400
2025-06-30,99.50000,100.40000,98.05000,99.63000,924100
2025-07-01,99.38000,103.13000,98.85000,101.88000,881700
2025-07-02,101.92000,103.40000,100.84000,103.17000,907000
2025-07-03,103.03000,103.50000,101.34000,102.90000,433100
2025-07-07,102.68000,102.80000,99.26000,101.16000,739900
2025-07-08,101.43000,102.91000,100.54000,102.37000,555300
2025-07-09,102.37000,102.39000,99.95000,101.61000,519500
2025-07-10,101.61000,102.60000,100.71000,100.74000,507200
2025-07-11,101.15000,101.92000,98.31000,100.52000,701500
2025-07-14,101.34000,102.76000,100.52000,101.98000,443200
2025-07-15,102.65000,105.82000,102.57000,102.78000,896400
2025-07-16,103.71000,105.30000,103.31000,104.49000,775200
2025-07-17,104.60000,106.94000,103.82000,106.81000,1111300
2025-07-18,106.90000,107.75000,105.20000,105.94000,713000
2025-07-21,106.27000,109.28000,105.97000,106.17000,878600
2025-07-22,105.99000,107.03000,104.19000,104.71000,1078900
2025-07-23,113.18000,126.40000,113.00000,119.16000,3855400
2025-07-24,119.17000,119.17000,105.47000,105.88000,1658800
2025-07-25,106.72000,107.53000,102.74000,104.92000,1320000
2025-07-28,105.00000,107.12000,103.32000,104.36000,1121800
2025-07-29,104.36000,108.38000,104.20000,108.15000,1112800
2025-07-30,109.01000,112.17000,108.56000,111.16000,1475900
2025-07-31,111.45000,112.25000,110.12000,111.14000,857200
2025-08-01,110.11000,110.44000,106.38000,107.88000,926800
2025-08-04,106.07000,107.18000,102.00000,103.61000,1295800
2025-08-05,103.65000,106.29000,103.63000,105.03000,864500
2025-08-06,105.01000,105.24000,103.42000,104.45000,694500
2025-08-07,104.19000,106.04000,103.75000,105.76000,572500
2025-08-08,105.93000,108.55000,105.93000,107.74000,723800
2025-08-11,107.62000,109.00000,106.25000,107.53000,749700
