date,open,high,low,close,volume
2017-04-25,119.81000,120.25000,119.38000,120.07000,719200
2017-04-26,120.07000,120.87000,119.93000,120.07000,768100
2017-04-27,120.02000,120.57000,119.61000,120.14000,847800
2017-04-28,119.90000,120.49000,119.60000,119.84000,869800
2017-05-01,119.91000,120.95000,119.74000,120.29000,1049300
2017-05-02,120.54000,121.05000,119.67000,119.92000,1055900
2017-05-03,119.90000,120.59000,119.49000,120.34000,620300
2017-05-04,120.82000,121.54000,120.64000,121.20000,824000
2017-05-05,121.60000,122.39000,121.39000,122.27000,1207000
2017-05-08,122.54000,123.00000,122.23000,122.81000,1606300
2017-05-09,124.87000,125.37000,123.43000,124.30000,1977800
2017-05-10,124.22000,124.51000,123.84000,124.09000,1486800
2017-05-11,123.95000,124.70000,123.58000,124.30000,1403800
2017-05-12,123.52000,124.60000,123.45000,124.24000,1224900
2017-05-15,124.19000,125.93000,124.06000,125.76000,1080800
2017-05-16,126.00000,126.14000,125.38000,125.98000,1009900
2017-05-17,125.98000,126.69000,124.70000,125.98000,1543400
2017-05-18,125.99000,127.37000,125.47000,126.69000,1612400
2017-05-19,126.94000,127.89000,126.62000,127.28000,1221200
2017-05-22,127.10000,128.53000,126.88000,128.37000,1676700
2017-05-23,128.19000,129.00999,127.90000,128.56000,1623300
2017-05-24,128.96001,129.32001,128.60001,129.19000,1070100
2017-05-25,129.70000,130.60001,129.05000,130.32001,1309100
2017-05-26,130.32001,130.55000,129.89000,130.00999,961300
2017-05-30,129.92999,130.95000,129.62000,130.71001,902400
2017-05-31,131.11000,131.62000,130.13000,130.91000,1891100
2017-06-01,131.28000,131.64000,130.83000,131.64000,1071100
2017-06-02,131.46001,131.89000,131.00000,131.39999,2006600
2017-06-05,131.30000,132.34000,130.94000,131.00000,1597600
2017-06-06,130.36000,130.96001,129.82001,130.46001,1138000
2017-06-07,131.02000,131.53999,130.25999,131.41000,1216900
2017-06-08,131.41000,132.14999,131.27000,131.71001,1138200
2017-06-09,131.82001,132.81000,131.74001,132.64000,1219900
2017-06-12,132.48000,133.03000,132.22000,133.03000,1431300
2017-06-13,133.23000,134.55000,133.08000,134.06000,1755100
2017-06-14,134.00000,135.19000,133.72000,135.00999,995800
2017-06-15,134.55000,135.87000,134.55000,135.64999,986800
2017-06-16,135.81000,136.49001,135.36000,136.46001,1519500
2017-06-19,137.00000,137.28000,136.44000,136.80000,1233900
2017-06-20,136.62000,136.86000,136.11000,136.14999,1247800
2017-06-21,135.89000,136.24001,135.24001,135.30000,1580200
2017-06-22,134.96001,135.46001,134.17000,134.25000,1072000
2017-06-23,134.28999,134.38000,132.39000,132.39999,1889000
2017-06-26,132.50000,133.41000,132.39000,133.03000,1264100
2017-06-27,133.28000,133.31000,132.55000,132.58000,1065300
2017-06-28,133.11000,134.17999,132.72000,133.98000,814700
2017-06-29,134.92000,134.92000,132.28000,132.84000,947300
2017-06-30,133.32001,133.55000,132.19000,132.95000,1535900
2017-07-03,133.59000,133.99001,132.92999,133.16000,558600
2017-07-05,133.37000,133.53999,132.72000,132.97000,1275600
2017-07-06,133.21001,134.17999,132.38000,133.39000,1191200
2017-07-07,133.72000,135.48000,133.50000,135.00999,914100
2017-07-10,134.92999,135.82001,134.46001,135.30000,966700
2017-07-11,135.45000,135.55000,133.94000,134.03999,815200
2017-07-12,134.37000,135.23000,133.85001,134.66000,809800
2017-07-13,134.66000,135.73000,134.35001,135.63000,740300
2017-07-14,135.23000,136.59000,134.64000,136.22000,872900
2017-07-17,136.13000,137.06000,135.82001,136.84000,816800
2017-07-18,136.27000,137.60001,136.12000,137.41000,600300
2017-07-19,137.66000,138.07001,137.19000,138.07001,694600
2017-07-20,137.95000,139.06000,137.82001,138.84000,769900
2017-07-21,138.48000,139.37000,138.48000,139.14000,807400
2017-07-24,139.28000,140.12000,138.60001,139.63000,1076800
2017-07-25,140.59000,141.31000,139.89999,140.00000,773500
2017-07-26,140.00000,140.14000,138.86000,138.95000,797700
2017-07-27,138.89999,138.94000,135.60001,135.91000,1623000
2017-07-28,135.91000,138.95000,135.86000,138.67000,1046600
2017-07-31,139.00999,139.52000,138.14999,138.17000,898200
2017-08-01,138.67000,139.70000,138.14999,139.59000,980400
2017-08-02,139.35001,139.66000,138.39999,139.23000,1425800
2017-08-03,139.17999,139.37000,138.00000,138.97000,1429700
2017-08-04,140.00000,141.45000,138.00999,138.95000,1109900
2017-08-07,138.70000,140.11000,138.58000,138.77000,944900
2017-08-08,138.46001,138.89000,138.32001,138.58000,1034000
2017-08-09,138.25000,140.32001,138.25000,140.19000,755400
2017-08-10,139.33000,140.07001,138.75999,138.85001,842300
2017-08-11,139.44000,139.52000,138.31000,138.39000,708800
2017-08-14,139.42999,140.07001,139.00000,139.66000,680800
2017-08-15,140.13000,140.34000,139.23000,139.28000,838600
2017-08-16,139.50000,140.21001,139.19000,139.32001,883600
2017-08-17,139.30000,139.73000,136.67999,136.70000,1210400
2017-08-18,136.50000,137.61000,136.32001,136.52000,1345600
2017-08-21,136.74001,138.35001,136.25000,138.17000,1278900
2017-08-22,138.64999,139.63000,138.17999,139.57001,1153900
2017-08-23,139.00999,139.35001,138.13000,138.22000,807000
2017-08-24,138.35001,138.82001,137.72000,137.78000,724800
2017-08-25,138.41000,138.69000,137.85001,138.05000,726300
2017-08-28,138.34000,138.84000,137.97000,138.38000,656700
2017-08-29,137.50000,138.20000,137.02000,137.89999,944400
2017-08-30,137.78999,138.67000,137.55000,138.14999,733900
2017-08-31,138.30000,139.27000,138.10001,139.16000,1403700
2017-09-01,139.45000,139.74001,138.82001,138.86000,825000
2017-09-05,138.77000,141.06000,138.48000,140.35001,1361200
2017-09-06,140.91000,141.11000,139.88000,140.23000,1072400
2017-09-07,140.25999,140.56000,138.31000,138.61000,1142700
2017-09-08,138.60001,143.13000,138.52000,142.64000,1630600
2017-09-11,143.12000,144.81000,141.89999,142.66000,1290600
2017-09-12,142.63000,143.03000,142.28000,142.89000,875300
2017-09-13,142.69000,143.25000,142.00000,142.99001,933400
2017-09-14,142.82001,142.82001,141.23000,142.14000,1138000
2017-09-15,142.14000,143.45000,141.89000,143.31000,2573200
2017-09-18,143.56000,144.16000,142.97000,144.05000,852700
2017-09-19,144.50000,145.20000,144.19000,144.44000,1182100
2017-09-20,144.89999,146.21001,144.73000,145.98000,1137300
2017-09-21,146.02000,146.57001,144.55000,144.94000,1123700
2017-09-22,145.00000,146.16000,143.60001,146.02000,778900
2017-09-25,145.32001,145.92999,144.72000,145.22000,804100
2017-09-26,146.03999,147.39999,145.35001,146.28000,1486000
2017-09-27,147.66000,147.66000,146.02000,146.42999,971500
2017-09-28,146.77000,147.21001,146.20000,146.95000,1033800
2017-09-29,146.70000,147.41000,145.52000,146.10001,1292900
2017-10-02,146.28000,147.52000,145.56000,147.28999,930900
2017-10-03,146.98000,147.50999,146.45000,147.31000,712800
2017-10-04,147.28999,147.28999,146.03000,146.64999,785700
2017-10-05,146.86000,147.21001,146.50000,146.64000,1394100
2017-10-06,147.12000,147.20000,146.50000,146.84000,752200
2017-10-09,146.83000,147.87000,146.75999,147.35001,555000
2017-10-10,147.32001,147.64999,147.00000,147.63000,830300
2017-10-11,147.66000,147.81000,146.94000,147.77000,801100
2017-10-12,147.59000,149.50000,147.55000,149.24001,1461400
2017-10-13,149.52000,150.12000,148.92999,149.38000,694400
2017-10-16,149.95000,150.16000,148.89000,149.95000,521700
2017-10-17,150.03999,150.14999,148.50000,149.20000,852000
2017-10-18,149.25000,149.96001,148.84000,149.60001,998200
2017-10-19,149.32001,150.86000,148.92000,150.82001,637300
2017-10-20,151.64999,151.85001,150.98000,151.53999,773200
2017-10-23,151.66000,152.47000,151.28000,151.94000,650300
2017-10-24,151.91000,152.78000,151.85001,152.38000,790500
2017-10-25,151.89999,152.34000,150.88000,151.64999,928300
2017-10-26,152.14999,152.14999,149.80000,151.21001,1510200
2017-10-27,146.75000,147.98000,144.91000,146.17999,1738700
2017-10-30,143.47000,145.53000,143.00000,143.45000,1532600
2017-10-31,142.73000,144.62000,142.69000,143.42999,1491400
2017-11-01,143.82001,144.71001,142.69000,142.84000,1085700
2017-11-02,142.92000,143.28999,137.85001,138.96001,2834300
2017-11-03,138.88000,139.24001,137.91000,138.64000,1614200
2017-11-06,138.53999,141.39999,138.25000,140.17999,1411400
2017-11-07,140.28000,140.99001,139.89000,140.21001,1212500
2017-11-08,140.64000,141.22000,139.86000,140.87000,1364600
2017-11-09,140.59000,143.59000,140.07001,143.46001,1375000
2017-11-10,142.84000,144.02000,142.41000,143.25000,995700
2017-11-13,142.56000,144.09000,141.82001,141.89000,971800
2017-11-14,141.74001,143.77000,141.42999,143.53999,799200
2017-11-15,143.28999,143.99001,142.55000,142.83000,963900
2017-11-16,143.16000,143.59000,141.22000,141.28000,1026900
2017-11-17,140.78000,141.49001,140.09000,141.17999,912100
2017-11-20,141.67000,142.39000,140.89000,142.05000,1031500
2017-11-21,142.05000,142.07001,141.14000,141.44000,1358700
2017-11-22,141.55000,141.95000,139.09000,139.24001,1042100
2017-11-24,139.63000,139.77000,138.34000,138.63000,884100
2017-11-27,138.55000,138.89999,138.11000,138.12000,1384100
