date,open,high,low,close,volume
2025-12-30,0.86500,0.95000,0.70000,0.95000,212300
2025-12-31,0.72000,0.90200,0.72000,0.87000,68000
2026-01-02,0.86000,0.88500,0.86000,0.87100,7800
2026-01-05,0.87100,0.95000,0.87100,0.92000,44400
2026-01-06,0.98000,0.98000,0.91000,0.92500,39800
2026-01-07,0.93000,0.98000,0.91000,0.98000,70900
2026-01-08,0.92500,0.97800,0.92500,0.96600,34100
2026-01-09,0.97000,0.98000,0.90000,0.90000,46100
2026-01-12,0.81000,0.94100,0.81000,0.91500,31400
2026-01-13,0.91000,0.91500,0.87500,0.91000,48800
2026-01-14,0.88500,0.90800,0.88500,0.89100,11400
2026-01-15,0.88000,0.91100,0.88000,0.91100,17800
2026-01-16,0.90900,0.93000,0.90500,0.91200,27500
2026-01-20,0.95000,0.95000,0.91000,0.92900,85200
2026-01-21,0.87500,0.92300,0.87500,0.89000,67800
2026-01-22,0.92000,0.92000,0.87500,0.89400,41300
2026-01-23,0.90000,0.90000,0.87900,0.88000,16500
2026-01-26,0.89000,0.90000,0.75000,0.85000,165100
2026-01-27,0.90000,0.90000,0.86000,0.86000,12100
2026-01-28,0.86000,0.88000,0.86000,0.87000,25000
2026-01-29,0.85000,0.85400,0.80800,0.84000,55500
2026-01-30,0.84000,0.95000,0.84000,0.89300,144500
2026-02-02,0.91800,0.91800,0.85000,0.85200,7900
2026-02-03,0.83200,0.88500,0.83200,0.86000,28400
2026-02-04,0.86000,0.88500,0.85000,0.86200,34300
2026-02-05,0.86000,0.88500,0.85000,0.86000,35100
2026-02-06,0.83000,0.86100,0.83000,0.86100,32500
2026-02-09,0.84000,0.89600,0.84000,0.87700,13700
2026-02-10,0.85000,0.88700,0.85000,0.87700,11900
2026-02-11,0.85100,0.88500,0.85000,0.85000,17700
2026-02-12,0.87500,0.87900,0.85000,0.85300,14700
2026-02-13,0.85000,0.88000,0.85000,0.85300,520600
2026-02-17,0.81100,0.88700,0.81100,0.87300,27000
2026-02-18,0.82900,0.87000,0.82900,0.85800,14100
2026-02-19,0.84000,0.84000,0.83300,0.84000,11700
2026-02-20,0.84000,0.85300,0.83500,0.83500,50000
2026-02-23,0.83500,0.85000,0.83400,0.85000,28700
2026-02-24,0.85000,0.86000,0.85000,0.85300,25300
2026-02-25,0.85000,0.85000,0.84000,0.84000,17500
2026-02-26,0.89000,0.89000,0.83000,0.83500,22500
2026-02-27,0.83500,0.83800,0.81500,0.82000,27400
2026-03-02,0.73000,1.05000,0.73000,0.95500,610500
2026-03-03,0.98000,1.03000,0.90000,0.95000,482700
2026-03-04,0.92000,0.92000,0.78000,0.86100,164700
2026-03-05,0.84100,0.90600,0.80100,0.86000,42700
2026-03-06,0.91800,0.91800,0.82500,0.84200,34900
2026-03-09,0.83000,0.85000,0.80700,0.81300,46600
2026-03-10,0.82000,0.89000,0.81300,0.83000,48300
2026-03-11,0.87500,0.87500,0.81400,0.85000,88500
2026-03-12,0.87000,0.87000,0.78400,0.80800,87100
2026-03-13,0.80800,0.83400,0.80800,0.81000,11400
2026-03-16,0.82000,0.85000,0.79000,0.81000,33000
2026-03-17,0.81000,0.88100,0.78000,0.88000,59300
2026-03-18,0.82500,0.88000,0.80000,0.88000,34900
2026-03-19,0.76100,0.88000,0.76100,0.80000,32800
2026-03-20,0.84900,0.92000,0.82500,0.92000,44400
2026-03-23,0.83500,0.91600,0.82700,0.88000,56800
2026-03-24,0.88000,0.90000,0.83000,0.87700,34500
2026-03-25,0.89200,0.89200,0.83000,0.88000,21000
2026-03-26,0.86900,0.86900,0.83000,0.86000,27600
2026-03-27,0.82500,0.86000,0.83000,0.82500,26392
