date,open,high,low,close,volume
2025-10-15,11.90000,13.65000,11.90000,12.95000,116543
2025-10-16,12.95000,13.30000,11.90000,12.25000,41709
2025-10-17,11.90000,11.90000,11.20000,11.20000,37409
2025-10-20,11.55000,12.25000,11.20000,11.20000,41249
2025-10-21,11.20000,11.55000,10.50000,11.20000,41363
2025-10-22,11.20000,11.55000,10.50000,10.50000,65746
2025-10-23,10.50000,11.20000,10.50000,10.85000,27963
2025-10-24,10.85000,13.30000,10.85000,12.95000,126837
2025-10-27,13.65000,14.70000,12.60000,14.35000,196686
2025-10-28,15.05000,20.30000,11.90000,12.60000,2432426
2025-10-29,11.55000,13.30000,10.85000,12.25000,149031
2025-10-30,11.90000,12.95000,11.90000,12.25000,80474
2025-10-31,12.25000,12.95000,11.90000,12.95000,40569
2025-11-03,10.85000,12.95000,10.85000,12.25000,42686
2025-11-04,11.90000,12.25000,11.20000,11.55000,22171
2025-11-05,11.20000,11.20000,9.45000,10.15000,121463
2025-11-06,10.15000,11.20000,10.15000,10.15000,66757
2025-11-07,10.50000,10.50000,9.80000,10.50000,75251
2025-11-10,10.50000,10.50000,9.80000,10.50000,32091
2025-11-11,10.50000,10.50000,9.80000,9.80000,25209
2025-11-12,10.15000,14.35000,9.80000,11.55000,1953060
2025-11-13,11.90000,12.25000,10.50000,11.55000,345471
2025-11-14,10.50000,10.85000,9.80000,10.15000,167737
2025-11-17,9.80000,12.95000,9.80000,11.90000,456423
2025-11-18,11.90000,11.90000,10.85000,11.20000,113323
2025-11-19,11.55000,11.55000,10.50000,11.55000,99409
2025-11-20,11.55000,12.60000,9.80000,10.15000,242191
2025-11-21,10.15000,10.50000,9.10000,9.45000,130983
2025-11-24,10.15000,10.50000,9.45000,9.80000,61363
2025-11-25,9.80000,10.50000,9.80000,10.50000,49580
2025-11-26,10.15000,11.90000,10.15000,11.55000,76146
2025-11-28,11.90000,13.30000,11.90000,12.95000,196240
2025-12-01,12.25000,12.60000,11.20000,11.55000,89837
2025-12-02,11.55000,12.95000,11.55000,11.90000,103926
2025-12-03,11.90000,12.25000,11.90000,12.25000,35720
2025-12-04,12.25000,12.25000,11.55000,11.90000,32966
2025-12-05,11.55000,11.90000,10.85000,11.20000,56189
2025-12-08,11.20000,11.55000,10.85000,10.85000,17949
2025-12-09,10.85000,11.55000,10.85000,11.20000,13294
2025-12-10,11.20000,12.25000,11.20000,12.25000,33697
2025-12-11,11.55000,12.25000,11.55000,11.55000,20840
2025-12-12,11.55000,11.90000,10.85000,11.20000,15131
2025-12-15,11.55000,11.55000,10.15000,10.15000,42660
2025-12-16,10.15000,10.50000,9.80000,9.80000,15040
2025-12-17,9.45000,10.50000,9.45000,9.45000,66986
2025-12-18,8.05000,8.75000,7.00000,8.40000,123437
2025-12-19,8.05000,8.05000,7.00000,7.35000,23046
2025-12-22,7.35000,8.05000,7.35000,7.70000,25666
2025-12-23,7.35000,7.70000,7.00000,7.00000,23611
2025-12-24,7.35000,7.35000,5.95000,6.30000,95440
2025-12-26,6.30000,6.65000,5.60000,5.95000,29769
2025-12-29,5.95000,5.95000,5.25000,5.60000,54300
2025-12-30,4.90000,6.30000,4.90000,6.30000,100989
2025-12-31,5.95000,5.95000,5.60000,5.60000,25491
2026-01-02,5.60000,6.10000,5.09000,5.73000,220200
2026-01-05,5.55000,5.84000,4.84000,4.92000,148900
2026-01-06,4.90000,5.36000,4.50000,5.22000,79000
2026-01-07,5.11000,5.77000,4.94000,5.53000,105200
2026-01-08,5.42000,5.81000,5.41000,5.50000,59200
2026-01-09,5.45000,5.57000,5.40000,5.47000,72000
2026-01-12,5.39000,5.42000,5.12000,5.23000,30300
2026-01-13,5.23000,7.74000,5.07000,5.18000,1872900
2026-01-14,5.10000,5.49000,4.85000,5.01000,134700
2026-01-15,4.98000,5.59000,4.71000,5.39000,294900
2026-01-16,5.41000,5.45000,4.82000,5.07000,74900
2026-01-20,4.98000,5.29000,4.75000,5.14000,55700
2026-01-21,5.22000,5.23000,4.73000,4.75000,78300
2026-01-22,4.77000,5.30000,4.72000,5.24000,272900
2026-01-23,7.35000,8.55000,6.06000,6.31000,12841000
2026-01-26,5.49000,6.05000,5.30000,5.69000,372400
2026-01-27,5.50000,7.28000,5.31000,7.11000,341200
2026-01-28,6.70000,7.68000,6.70000,6.90000,130700
2026-01-29,6.88000,7.25000,6.38000,6.39000,40900
2026-01-30,6.23000,6.59000,6.01000,6.11000,49700
2026-02-02,5.99000,6.38000,5.98000,6.18000,21700
2026-02-03,6.02000,6.35000,5.51000,5.61000,44200
2026-02-04,5.58000,6.18000,5.52000,5.88000,39100
2026-02-05,5.76000,5.95000,5.26000,5.31000,71900
2026-02-06,5.29000,7.00000,5.29000,6.89000,109100
2026-02-09,6.69000,7.05000,6.64000,6.69000,22900
2026-02-10,6.60000,6.98000,6.30000,6.30000,20400
2026-02-11,6.32000,6.90000,6.32000,6.42000,21000
2026-02-12,6.10000,6.42000,5.74000,5.96000,14800
2026-02-13,5.91000,6.50000,5.91000,6.03000,17800
2026-02-17,5.98000,6.00000,5.80000,5.82000,13100
2026-02-18,5.90000,6.25000,5.68000,5.84000,14200
2026-02-19,5.85000,5.99000,5.65000,5.69000,13000
2026-02-20,5.70000,5.79000,5.45000,5.52000,15600
2026-02-23,5.55000,5.96000,5.55000,5.81000,13600
2026-02-24,5.80000,6.24000,5.80000,6.01000,9300
2026-02-25,5.71000,6.01000,5.71000,5.95000,13300
2026-02-26,5.89000,6.23000,5.86000,6.11000,12200
2026-02-27,5.99000,6.12000,5.75000,5.88000,14000
2026-03-02,5.64000,5.74000,5.30000,5.59000,20300
2026-03-03,5.50000,5.57000,5.40000,5.49000,20600
2026-03-04,5.54000,5.61000,5.32000,5.53000,18500
2026-03-05,5.55000,5.60000,5.32000,5.45000,16800
2026-03-06,5.31000,5.59000,5.31000,5.45000,14500
2026-03-09,5.43000,5.87000,5.43000,5.52000,14800
2026-03-10,5.45000,5.87000,5.31000,5.60000,8700
2026-03-11,5.65000,5.71000,5.41000,5.43000,4500
2026-03-12,5.41000,5.65000,5.25000,5.60000,16500
2026-03-13,5.71000,5.71000,5.34000,5.52000,4100
2026-03-16,5.69000,5.85000,5.53000,5.71000,14400
2026-03-17,5.71000,6.03000,5.59000,5.76000,26600
2026-03-18,5.85000,5.85000,5.30000,5.52000,19300
2026-03-19,5.34000,5.49000,5.34000,5.42000,9200
2026-03-20,5.44000,5.49000,5.26000,5.49000,28000
2026-03-23,5.38000,5.38000,5.20000,5.26000,9500
2026-03-24,5.30000,5.39000,5.21000,5.22000,12300
2026-03-25,5.22000,6.31000,5.22000,5.98000,249500
2026-03-26,5.95000,6.21000,5.26000,5.35000,146500
2026-03-27,5.00000,5.11860,5.00000,5.05000,12447
