date,open,high,low,close,volume
2025-05-14,0.63100,0.64000,0.61200,0.61200,39100
2025-05-15,0.61400,0.64000,0.60000,0.60300,26600
2025-05-16,0.60000,0.62900,0.57000,0.58500,75600
2025-05-19,0.58000,0.61600,0.55300,0.56300,89900
2025-05-20,0.54600,0.59500,0.54600,0.56000,75500
2025-05-21,0.55000,0.58500,0.55000,0.55200,29400
2025-05-22,0.55500,0.60500,0.55200,0.56900,42400
2025-05-23,0.56000,0.62900,0.56000,0.62000,46500
2025-05-27,0.58400,0.64900,0.58400,0.62000,107200
2025-05-28,0.64800,0.83800,0.64600,0.82000,846000
2025-05-29,0.79000,0.87700,0.73000,0.84200,271300
2025-05-30,0.84000,0.85000,0.77200,0.77500,88500
2025-06-02,0.79900,0.83900,0.70600,0.81900,95400
2025-06-03,0.84000,0.85000,0.80000,0.85000,62500
2025-06-04,0.85000,0.85000,0.81000,0.81500,82900
2025-06-05,0.84000,0.84000,0.78000,0.82800,115000
2025-06-06,0.81400,0.85000,0.76000,0.78000,101400
2025-06-09,0.79600,0.96000,0.79600,0.89900,256200
2025-06-10,0.89400,0.98000,0.88000,0.96700,188500
2025-06-11,0.96700,2.29000,0.95000,1.99000,9062400
2025-06-12,1.50000,1.59000,1.10000,1.12000,1673700
2025-06-13,1.05000,1.26000,1.00000,1.13000,554800
2025-06-16,1.02000,1.13000,0.93000,0.94000,325000
2025-06-17,0.95000,0.98900,0.90000,0.93600,146200
2025-06-18,0.95000,1.30000,0.95000,1.24000,929500
2025-06-20,1.16000,1.16400,1.07000,1.11000,198600
2025-06-23,1.17000,1.25900,1.12000,1.20000,197700
2025-06-24,1.20000,1.24000,1.06000,1.13000,222900
2025-06-25,1.12000,1.19000,1.10000,1.12000,65200
2025-06-26,1.10000,1.15000,1.06000,1.08000,108800
2025-06-27,1.07000,1.12500,1.00000,1.05000,297300
2025-06-30,1.04000,1.07000,0.95300,1.02000,239200
2025-07-01,1.02000,1.05000,1.00000,1.01000,52500
2025-07-02,1.03000,1.35000,1.03000,1.19000,1118300
2025-07-03,1.22000,1.89000,1.21000,1.65000,4934400
2025-07-07,1.60000,1.60000,1.40000,1.47000,483000
2025-07-08,1.45000,1.55000,1.39000,1.47000,309500
2025-07-09,1.50000,1.66000,1.43000,1.61000,251800
2025-07-10,1.62000,2.00000,1.57000,1.91000,687400
2025-07-11,1.91000,2.74000,1.77000,2.29000,1731300
2025-07-14,2.28000,2.90000,2.00000,2.81000,886400
2025-07-15,2.90000,3.33000,2.63000,2.97000,712100
2025-07-16,2.97000,3.00000,1.43000,2.18000,922500
2025-07-17,2.16000,2.44500,1.62000,1.72000,779600
2025-07-18,1.80000,1.83000,1.56000,1.62000,547400
2025-07-21,1.63000,1.84500,1.63000,1.77000,408800
2025-07-22,1.81000,1.81000,1.66000,1.69000,143600
2025-07-23,1.67000,1.85000,1.67000,1.73000,93300
2025-07-24,1.73000,1.74000,1.63000,1.67000,118200
2025-07-25,1.67000,1.70000,1.61000,1.62000,105000
2025-07-28,1.62000,1.66600,1.53000,1.58000,114500
2025-07-29,1.53000,1.62900,1.31000,1.41000,280100
2025-07-30,1.41000,1.54000,1.36700,1.42000,128800
2025-07-31,1.44000,1.54000,1.37000,1.40000,92600
2025-08-01,1.36000,1.42000,1.30000,1.36000,93000
2025-08-04,1.40000,1.54400,1.35000,1.50000,112200
2025-08-05,1.52000,1.53000,1.33000,1.38000,95800
2025-08-06,1.38000,1.40000,1.14000,1.22000,268300
2025-08-07,1.32000,1.32000,1.19000,1.28000,82900
2025-08-08,1.27000,1.27000,1.17000,1.21000,117600
2025-08-11,1.25000,1.27000,1.11000,1.15000,154200
2025-08-12,1.16000,1.16000,1.05000,1.11000,285400
2025-08-13,1.08000,1.25000,1.08000,1.24000,176600
2025-08-14,1.30000,1.52000,1.16000,1.34000,603400
2025-08-15,1.37000,1.38900,1.21000,1.29000,151900
2025-08-18,1.26000,1.30000,1.21000,1.24000,94200
2025-08-19,1.33000,1.33000,1.20000,1.29000,73100
2025-08-20,1.28000,1.66000,1.25000,1.60000,481900
2025-08-21,1.65000,1.66000,1.43100,1.48000,218100
2025-08-22,1.49000,1.57000,1.43400,1.52000,152600
2025-08-25,1.53000,1.59000,1.41000,1.44000,159300
2025-08-26,1.44000,1.59000,1.41000,1.48000,173400
2025-08-27,1.51000,1.51000,1.41000,1.49000,83200
2025-08-28,1.50000,1.50000,1.36000,1.46000,84600
2025-08-29,1.46000,1.48000,1.41000,1.47000,47900
2025-09-02,1.48000,1.54000,1.36000,1.36000,135500
2025-09-03,1.36000,1.40000,1.24000,1.24000,77300
2025-09-04,1.25000,1.39000,1.24000,1.25000,53800
2025-09-05,1.28000,1.31200,1.20000,1.23000,42800
2025-09-08,1.25000,1.34000,1.22500,1.28000,77700
2025-09-09,1.25000,1.40000,1.22000,1.39000,96300
2025-09-10,1.39000,1.50000,1.30000,1.44000,107000
2025-09-11,1.47000,1.65000,1.37000,1.56000,323600
2025-09-12,1.59000,1.60000,1.50000,1.52000,114900
2025-09-15,1.49000,1.62000,1.49000,1.60000,80900
2025-09-16,1.61000,1.61000,1.47500,1.50000,135900
2025-09-17,1.49000,1.55000,1.47000,1.49000,93700
2025-09-18,1.49000,1.56000,1.40000,1.43000,134000
2025-09-19,1.41000,1.52000,1.41000,1.43000,439200
2025-09-22,1.43000,1.45300,1.30000,1.32000,131400
2025-09-23,1.36000,1.48000,1.32000,1.35000,165600
2025-09-24,1.33000,1.42000,1.33000,1.40000,69000
2025-09-25,1.42000,1.43000,1.36000,1.40000,51200
2025-09-26,1.38000,1.67000,1.38000,1.59000,486800
2025-09-29,1.65200,1.80000,1.61000,1.80000,342900
2025-09-30,1.82000,1.84000,1.56000,1.76000,246700
2025-10-01,1.79000,1.79000,1.65000,1.70000,79200
2025-10-02,1.72000,1.74000,1.65000,1.72000,60100
2025-10-03,1.75000,1.75000,1.52000,1.63000,127700
2025-10-06,1.67000,1.67000,1.53500,1.54000,97700
2025-10-07,1.54000,1.59900,1.50000,1.55000,93500
2025-10-08,1.63000,1.70000,1.55000,1.59000,135800
2025-10-09,1.61000,1.63000,1.57000,1.61000,90100
2025-10-10,1.59000,1.63000,1.52000,1.53000,75900
2025-10-13,1.53000,1.60000,1.45000,1.45000,85000
2025-10-14,1.44000,1.56900,1.44000,1.51000,89700
2025-10-15,1.53000,1.59000,1.48000,1.52000,49400
2025-10-16,1.51000,1.71000,1.51000,1.63000,269800
2025-10-17,1.62000,1.69000,1.53000,1.59000,88200
2025-10-20,1.60000,1.68000,1.53100,1.58000,143100
2025-10-21,1.61000,1.65000,1.56500,1.62000,84200
2025-10-22,1.59000,1.66000,1.49000,1.49000,141700
2025-10-23,1.47000,1.56500,1.47000,1.48000,74700
2025-10-24,1.47000,1.56000,1.44000,1.53000,195300
2025-10-27,1.65000,1.81000,1.54000,1.70000,325400
2025-10-28,1.69000,1.81000,1.65700,1.70000,182500
2025-10-29,1.67000,1.70000,1.37000,1.43000,464300
2025-10-30,1.46000,1.47500,1.37000,1.38000,122600
2025-10-31,1.41000,1.46100,1.36000,1.43000,96900
2025-11-03,1.38000,1.40000,1.30500,1.32000,123300
2025-11-04,1.35000,1.37500,1.23000,1.25000,77800
2025-11-05,1.27000,1.37000,1.20000,1.36000,554400
2025-11-06,1.35000,1.37500,1.31100,1.36000,69200
2025-11-07,1.34000,1.36000,1.30800,1.33000,90500
2025-11-10,1.33000,1.38000,1.27000,1.37000,87300
2025-11-11,1.38000,1.38000,1.30000,1.33000,48000
2025-11-12,1.34000,1.38000,1.33000,1.38000,62900
2025-11-13,1.34000,1.36000,1.29100,1.31000,27300
2025-11-14,1.33000,1.38000,1.30600,1.34000,49400
2025-11-17,1.36000,1.37200,1.25000,1.27000,44200
2025-11-18,1.25000,1.30000,1.24000,1.25000,55400
2025-11-19,1.22000,1.35000,1.22000,1.30000,46100
2025-11-20,1.34000,1.35000,1.22000,1.23000,74900
2025-11-21,1.24000,1.28700,1.18000,1.18000,64800
2025-11-24,1.23000,1.23000,1.16000,1.17000,52200
2025-11-25,1.15000,1.21000,1.15000,1.18000,29300
2025-11-26,1.17000,1.23600,1.16000,1.21000,25500
2025-11-28,1.23000,1.30300,1.21000,1.22500,13500
2025-12-01,1.23000,1.23000,1.16800,1.20000,25400
2025-12-02,1.20000,1.20700,1.17500,1.18000,15800
2025-12-03,1.18000,1.24000,1.17000,1.21000,45200
2025-12-04,1.22000,1.24500,1.18500,1.22000,30500
2025-12-05,1.21000,1.22200,1.13000,1.14000,36900
2025-12-08,1.16000,1.17000,1.13000,1.14000,36900
2025-12-09,1.14000,1.16000,1.13000,1.13000,39600
2025-12-10,1.13000,1.18000,1.10000,1.13000,40500
2025-12-11,1.12000,1.29000,1.12000,1.18000,106400
2025-12-12,1.20000,1.23000,1.10000,1.12000,42200
2025-12-15,1.12000,1.17900,1.08000,1.08000,38500
2025-12-16,1.08000,1.18000,1.07000,1.15000,48100
2025-12-17,1.17000,1.17000,1.10000,1.13000,52100
2025-12-18,1.15000,1.17000,1.11000,1.12000,27700
2025-12-19,1.12000,1.20000,1.10000,1.10000,60400
2025-12-22,1.01000,1.14200,1.00000,1.10000,355200
2025-12-23,1.13000,1.13000,1.05000,1.07000,61900
2025-12-24,1.04000,1.13000,1.04000,1.10000,16800
2025-12-26,1.11000,1.20000,1.06000,1.14000,72400
2025-12-29,1.19000,1.20000,1.10000,1.11000,89200
2025-12-30,1.11000,1.16000,1.05000,1.07900,118500
2025-12-31,1.07000,1.10200,0.91500,1.02000,283100
2026-01-02,1.00000,1.03900,0.99000,1.01000,32600
2026-01-05,1.01000,1.06000,0.99000,1.04000,54000
2026-01-06,1.04000,1.08000,0.98000,1.05500,60000
2026-01-07,1.07000,1.09000,1.03000,1.04500,28300
2026-01-08,1.06000,1.09000,1.02000,1.03000,68000
2026-01-09,1.06000,1.08000,1.03000,1.06000,86800
2026-01-12,1.07000,1.09000,0.99000,1.04000,57400
2026-01-13,1.04000,1.04000,0.91300,0.92500,138400
2026-01-14,0.93000,0.95000,0.78600,0.81000,161900
2026-01-15,0.81000,0.89500,0.80000,0.86200,111900
2026-01-16,0.87800,0.89000,0.82000,0.85900,57700
2026-01-20,0.84000,0.98000,0.82100,0.90000,43800
2026-01-21,0.93000,0.95500,0.90300,0.93000,28000
2026-01-22,0.93000,0.94000,0.87800,0.93500,110600
2026-01-23,0.94000,0.94000,0.88000,0.89000,47200
2026-01-26,0.88000,0.89000,0.82500,0.82500,29100
2026-01-27,0.82000,0.88000,0.80200,0.82500,106700
2026-01-28,0.73000,0.73000,0.61100,0.63100,11580400
2026-01-29,0.60000,0.63000,0.59000,0.60000,470700
2026-01-30,0.56000,0.56000,0.48000,0.52800,454000
2026-02-02,0.53000,0.60900,0.52000,0.59000,204600
2026-02-03,0.56800,0.58600,0.55100,0.56900,69200
2026-02-04,0.55200,0.56000,0.50500,0.54700,102900
2026-02-05,0.53000,0.63000,0.50700,0.61600,221000
2026-02-06,0.59700,0.60800,0.57300,0.59900,97300
2026-02-09,0.58000,0.62500,0.57000,0.61800,129800
2026-02-10,0.63000,0.63000,0.58100,0.61500,37500
2026-02-11,0.58600,0.61000,0.54000,0.61000,126900
2026-02-12,0.57400,0.60800,0.56100,0.57900,75200
2026-02-13,0.55200,0.57800,0.55000,0.57800,23700
2026-02-17,0.57000,0.58300,0.54000,0.56000,36900
2026-02-18,0.56000,0.60000,0.54000,0.55900,58400
2026-02-19,0.57100,0.57100,0.54200,0.55700,31200
2026-02-20,0.55600,0.56700,0.51000,0.52000,31900
2026-02-23,0.50000,0.55100,0.50000,0.52000,44500
2026-02-24,0.52000,0.59900,0.52000,0.59800,125000
2026-02-25,0.58800,0.61000,0.56100,0.60300,64200
2026-02-26,0.62000,0.62000,0.53400,0.56700,49500
2026-02-27,0.55800,0.56000,0.52700,0.53000,65400
2026-03-02,0.50000,0.53000,0.48200,0.50700,47800
2026-03-03,0.48700,0.49300,0.45600,0.46500,166300
2026-03-04,0.46900,0.47500,0.43100,0.45300,259200
2026-03-05,0.45000,0.50000,0.38800,0.42000,181800
2026-03-06,0.41200,0.42000,0.37300,0.38700,497900
2026-03-09,0.38600,0.43000,0.38400,0.42400,122400
2026-03-10,0.43000,0.45000,0.38800,0.40900,408600
2026-03-11,0.40000,0.41900,0.39400,0.40000,185100
2026-03-12,0.40800,0.40800,0.34400,0.36900,258000
2026-03-13,0.41700,0.43000,0.38900,0.42300,288700
2026-03-16,0.44000,0.44000,0.40000,0.42300,140700
2026-03-17,0.41400,0.41500,0.38700,0.39400,40800
2026-03-18,0.40000,0.40600,0.35300,0.37000,221500
2026-03-19,0.37700,0.41600,0.36500,0.37700,167500
2026-03-20,0.37000,0.43000,0.33000,0.41500,503000
2026-03-21,0.36970,0.43000,0.33000,0.41510,502686
